>   56 OCEAN: 1 FEATURE:  6 NAME: 6XII
195.64030	-62.97099
195.78300	-63.01930
195.93269	-63.06560
196.07620	-63.11058
196.21680	-63.15392
196.35539	-63.19627
196.49809	-63.23886
196.63741	-63.27982
196.76620	-63.32013
196.88811	-63.35945
197.00580	-63.40434
197.13670	-63.45317
197.27400	-63.50690
197.42239	-63.55952
197.56660	-63.60718
197.71291	-63.65099
197.85831	-63.69382
198.01421	-63.74181
198.17580	-63.79369
198.34430	-63.85065
198.50870	-63.91054
198.67039	-63.97034
198.82660	-64.02670
198.98120	-64.08018
199.13451	-64.13387
199.28360	-64.18927
199.42931	-64.24548
199.57220	-64.30130
199.71710	-64.35548
199.86420	-64.41077
200.01050	-64.46533
200.15759	-64.52129
200.30881	-64.57504
200.46490	-64.63046
200.62650	-64.68427
200.78810	-64.73677
200.95239	-64.78680
201.11259	-64.83821
201.27209	-64.89011
201.42680	-64.94283
201.57660	-64.99014
201.71730	-65.03448
201.85249	-65.07141
201.98560	-65.10536
>   84 OCEAN: 1 FEATURE:  6 NAME: 6IX
195.71960	-58.51231
195.83780	-58.55923
195.95070	-58.60063
196.05791	-58.63582
196.16299	-58.67644
196.27650	-58.72093
196.39830	-58.77115
196.52440	-58.81911
196.64909	-58.86340
196.77299	-58.90405
196.89619	-58.94608
197.01950	-58.99020
197.14200	-59.03467
197.26590	-59.07617
197.39191	-59.12190
197.52071	-59.17149
197.65590	-59.22493
197.79440	-59.27509
197.94070	-59.32370
198.08411	-59.37369
198.22540	-59.42322
198.35300	-59.47131
198.47620	-59.51477
198.59810	-59.55679
198.72749	-59.59943
198.86050	-59.64409
198.99350	-59.69115
199.12440	-59.73781
199.25600	-59.78683
199.38831	-59.83548
199.52280	-59.88609
199.65370	-59.93214
199.78461	-59.97986
199.91280	-60.02820
200.04649	-60.07855
200.18159	-60.12915
200.31950	-60.17622
200.45461	-60.22426
200.58620	-60.27086
200.71370	-60.31947
200.83771	-60.36629
200.96719	-60.41100
201.10570	-60.45801
201.25191	-60.50798
201.39819	-60.55928
201.54160	-60.60777
201.68640	-60.65720
201.83470	-60.71027
201.98511	-60.76227
202.13139	-60.80907
202.27409	-60.85175
202.41679	-60.89607
202.55949	-60.94437
202.70230	-60.99396
202.83881	-61.04146
202.97670	-61.08554
203.11099	-61.12654
203.24680	-61.16914
203.37830	-61.21204
203.51131	-61.25757
203.64500	-61.30400
203.78220	-61.35205
203.91800	-61.40068
204.05589	-61.44559
204.19310	-61.49010
204.33850	-61.53154
204.48599	-61.57722
204.63850	-61.62151
204.78400	-61.66769
204.92610	-61.71121
205.06390	-61.75566
205.20180	-61.80266
205.34241	-61.85059
205.48660	-61.89972
205.64391	-61.94911
205.81160	-62.00360
205.98500	-62.06056
206.15150	-62.11516
206.30611	-62.16353
206.45441	-62.20535
206.59641	-62.24455
206.73489	-62.27852
206.86571	-62.30858
206.99310	-62.33406
>  243 OCEAN: 1 FEATURE:  6 NAME: UNNAMED
199.61270	-56.83446
199.72391	-56.86993
199.83730	-56.90723
199.95290	-56.94865
200.06979	-56.99118
200.18539	-57.03291
200.29950	-57.06967
200.41710	-57.10866
200.54581	-57.15172
200.68640	-57.19960
200.82840	-57.24667
200.96420	-57.29103
201.09160	-57.33464
201.21761	-57.37817
201.34010	-57.41983
201.46400	-57.45917
201.59000	-57.49661
201.72211	-57.53584
201.85570	-57.57800
201.98520	-57.62274
202.10989	-57.66818
202.22830	-57.70877
202.35210	-57.74782
202.47940	-57.78235
202.61301	-57.82201
202.74170	-57.86200
202.86839	-57.90677
202.99930	-57.94928
203.13150	-57.99133
203.26720	-58.03407
203.39670	-58.07825
203.52550	-58.12311
203.65080	-58.16644
203.77400	-58.20718
203.89861	-58.24458
204.02240	-58.27827
204.14760	-58.30974
204.27139	-58.34045
204.39729	-58.36967
204.52600	-58.39853
204.65739	-58.42984
204.79089	-58.46733
204.93010	-58.51204
205.07001	-58.55885
205.21201	-58.60526
205.35049	-58.65048
205.48970	-58.69821
205.62621	-58.74623
205.75780	-58.79205
205.88530	-58.83205
206.00780	-58.87061
206.12891	-58.90584
206.24860	-58.94070
206.36749	-58.97269
206.48849	-59.00639
206.61031	-59.04045
206.73489	-59.07231
206.85660	-59.10378
206.97549	-59.13594
207.09180	-59.17380
207.21010	-59.21301
207.33260	-59.25362
207.45720	-59.29131
207.58110	-59.32613
207.70140	-59.35985
207.81970	-59.39214
208.03960	-59.45805
208.15240	-59.49522
208.28040	-59.53267
208.41130	-59.57109
208.53999	-59.60208
208.66100	-59.62956
208.78059	-59.65701
208.90370	-59.69145
209.03450	-59.73111
209.17230	-59.77383
209.31979	-59.81894
209.47079	-59.86852
209.62469	-59.92148
209.76820	-59.97195
209.90120	-60.01682
210.03070	-60.06094
210.16299	-60.10847
210.30499	-60.16042
210.44850	-60.21123
210.59470	-60.25642
210.73470	-60.29881
210.86549	-60.33533
210.98801	-60.37250
211.10770	-60.40588
211.23090	-60.44298
211.35750	-60.47731
211.48421	-60.51363
211.61290	-60.54648
211.74710	-60.58138
211.88969	-60.61346
212.03300	-60.64516
212.16859	-60.67580
212.29520	-60.70711
212.42050	-60.74284
212.54849	-60.77887
212.68420	-60.82060
212.82060	-60.86125
212.95711	-60.90187
213.09140	-60.93532
213.22839	-60.96675
213.37650	-61.00012
213.52950	-61.04218
213.68750	-61.08720
213.83580	-61.13351
213.97780	-61.17442
214.11000	-61.21564
214.24300	-61.25746
214.37660	-61.30023
214.51520	-61.34296
214.65089	-61.38426
214.78810	-61.42851
214.92450	-61.47536
215.07210	-61.52611
215.23090	-61.57742
215.39999	-61.62993
215.56300	-61.68364
215.71280	-61.73795
215.85139	-61.78860
215.99350	-61.83264
216.13901	-61.87265
216.28439	-61.91061
216.42290	-61.95084
216.56140	-61.99329
216.69720	-62.04156
216.83090	-62.08913
216.95500	-62.13727
217.07829	-62.17986
217.20360	-62.22429
217.33659	-62.26318
217.47440	-62.30199
217.61150	-62.33559
217.74860	-62.37202
217.87109	-62.40459
218.01950	-62.44540
218.18781	-62.48999
218.31180	-62.52725
218.43430	-62.56479
218.58470	-62.60893
218.74110	-62.65237
218.86630	-62.69073
219.02980	-62.73755
219.20239	-62.78581
219.36121	-62.82895
219.50951	-62.87141
219.65491	-62.91258
219.80040	-62.95464
219.94110	-62.99568
220.07610	-63.03731
220.20641	-63.07765
220.33591	-63.11763
220.46880	-63.15941
220.60600	-63.20645
220.74670	-63.25591
220.88541	-63.30249
221.02460	-63.34431
221.16660	-63.38356
221.31480	-63.42680
221.46590	-63.47368
221.61430	-63.52544
221.75571	-63.57681
221.89090	-63.62906
222.02750	-63.67967
222.16890	-63.73262
222.31180	-63.78761
222.45810	-63.84892
222.61279	-63.91133
222.78290	-63.97754
222.95700	-64.04021
223.12511	-64.10063
223.28191	-64.15639
223.43719	-64.21236
223.58990	-64.27301
223.73840	-64.33237
223.87100	-64.39162
223.99930	-64.44505
224.12421	-64.49992
224.25800	-64.55255
224.39740	-64.60628
224.54370	-64.65689
224.69070	-64.70650
224.83350	-64.75751
224.96530	-64.81374
225.08960	-64.87581
225.21040	-64.93864
225.34010	-64.99985
225.48100	-65.05795
225.63150	-65.11621
225.78690	-65.17548
225.93620	-65.23634
226.07780	-65.29826
226.21181	-65.36238
226.34720	-65.42751
226.48540	-65.49190
226.62421	-65.55351
226.76170	-65.61298
226.89290	-65.67148
227.01920	-65.72757
227.14200	-65.78070
227.27299	-65.82971
227.41859	-65.87834
227.57249	-65.93135
227.72520	-65.99271
227.86481	-66.06102
227.99480	-66.12947
228.12050	-66.19385
228.24071	-66.25357
228.36079	-66.31201
228.48560	-66.37424
228.62450	-66.44016
228.76550	-66.50977
228.88789	-66.57619
228.98950	-66.64027
229.08040	-66.70146
229.17210	-66.76389
229.27010	-66.82722
229.37210	-66.89093
229.48810	-66.95392
229.61240	-67.01619
229.74640	-67.07826
229.88319	-67.14178
230.02280	-67.20728
230.16451	-67.27582
230.30980	-67.34392
230.46190	-67.41046
230.62230	-67.47231
230.78070	-67.53340
230.92999	-67.59328
231.06750	-67.65599
231.20920	-67.71930
231.35570	-67.78429
231.50090	-67.84854
231.63300	-67.91187
231.75050	-67.97427
231.86920	-68.03418
231.98660	-68.09186
232.10400	-68.14630
232.21190	-68.19962
>  107 OCEAN: 1 FEATURE:  6 NAME: UNNAMED
210.22000	-58.55789
210.35049	-58.57790
210.48180	-58.59932
210.61459	-58.62503
210.74741	-58.64929
210.87880	-58.67497
211.01010	-58.69885
211.13741	-58.72377
211.26250	-58.75015
211.38280	-58.77869
211.50450	-58.81187
211.62759	-58.84683
211.75150	-58.88139
211.87390	-58.91089
211.99699	-58.93748
212.12151	-58.96333
212.24519	-58.99275
212.36900	-59.02608
212.49429	-59.06474
212.62309	-59.10730
212.74770	-59.14905
212.86540	-59.19009
212.97749	-59.22789
213.09030	-59.26886
213.20930	-59.31116
213.33189	-59.35872
213.45590	-59.40729
213.57570	-59.45613
213.69550	-59.50281
213.81599	-59.54834
213.94130	-59.59065
214.06660	-59.62694
214.19330	-59.65683
214.31979	-59.68250
214.44839	-59.70953
214.57710	-59.73586
214.70641	-59.76389
214.83850	-59.78702
214.97681	-59.80801
215.11850	-59.82584
215.26019	-59.84747
215.39850	-59.87363
215.53900	-59.90083
215.68221	-59.92906
215.82539	-59.95515
215.96240	-59.98541
216.09309	-60.01567
216.22250	-60.04904
216.34840	-60.08029
216.47160	-60.10980
216.59880	-60.13893
216.73370	-60.16801
216.87630	-60.19705
217.01050	-60.22191
217.13910	-60.24504
217.26210	-60.26752
217.39281	-60.29234
217.52969	-60.31921
217.67990	-60.34744
217.83009	-60.37250
217.97951	-60.39307
218.11710	-60.41469
218.25751	-60.44418
218.39870	-60.48018
218.54820	-60.51645
218.69360	-60.54652
218.83749	-60.57384
218.98070	-60.59978
219.13010	-60.62909
219.28720	-60.65938
219.44090	-60.68828
219.59039	-60.71341
219.73500	-60.73685
219.87950	-60.75891
220.02480	-60.78366
220.16789	-60.81181
220.31540	-60.84972
220.46429	-60.88863
220.61459	-60.92815
220.75720	-60.96054
220.89079	-60.99091
221.01590	-61.01587
221.13969	-61.03847
221.26550	-61.06305
221.39760	-61.09099
221.53180	-61.12291
221.67020	-61.15077
221.80650	-61.17459
221.94760	-61.19601
222.08940	-61.21910
222.23610	-61.24718
222.38071	-61.27858
222.52330	-61.31262
222.66170	-61.34631
222.79601	-61.37865
222.93100	-61.41026
223.06590	-61.44087
223.19670	-61.46910
223.31770	-61.49104
223.55051	-61.52696
223.67760	-61.55383
223.81470	-61.58727
223.95309	-61.62164
224.09430	-61.65005
224.23621	-61.67447
224.38280	-61.69818
224.53380	-61.72473
>  175 OCEAN: 1 FEATURE:  6 NAME: UNNAMED
210.26871	-57.12836
210.37781	-57.15602
210.48911	-57.18475
210.60660	-57.22023
210.72910	-57.26167
210.85370	-57.30943
210.97350	-57.35529
211.09120	-57.40071
211.20821	-57.44124
211.32790	-57.47722
211.44960	-57.50156
211.57471	-57.52141
211.70869	-57.54045
211.84700	-57.56656
211.99020	-57.59413
212.12440	-57.62244
212.25310	-57.64888
212.37331	-57.67647
212.49150	-57.70105
212.61740	-57.73044
212.75360	-57.76608
212.90250	-57.81200
213.05009	-57.85272
213.18990	-57.88931
213.32140	-57.92073
213.44380	-57.95694
213.56770	-57.98944
213.69220	-58.02081
213.82491	-58.04991
213.95711	-58.08449
214.08920	-58.12126
214.21870	-58.15726
214.34390	-58.18884
214.46980	-58.21855
214.59500	-58.25116
214.72510	-58.28629
214.85381	-58.31921
214.98450	-58.34952
215.11729	-58.38017
215.25150	-58.41589
215.38651	-58.45193
215.52080	-58.49049
215.65781	-58.53407
215.79570	-58.58450
215.93430	-58.63341
216.07350	-58.67322
216.20979	-58.70323
216.34331	-58.72777
216.47050	-58.75162
216.60190	-58.77975
216.73540	-58.81328
216.87590	-58.85033
217.01300	-58.88486
217.15210	-58.91646
217.28760	-58.94446
217.42250	-58.97101
217.55251	-58.99646
217.67979	-59.02226
217.81461	-59.05305
217.95779	-59.08379
218.11980	-59.11589
218.28180	-59.14223
218.44791	-59.17101
218.59801	-59.19624
218.74190	-59.22113
218.87469	-59.24249
219.00740	-59.27020
219.14301	-59.30396
219.28360	-59.34085
219.44209	-59.38089
219.62000	-59.42117
219.81129	-59.46416
220.00250	-59.49721
220.18950	-59.52531
220.38460	-59.54492
220.57291	-59.56450
220.74730	-59.58124
220.89110	-59.59843
221.02100	-59.61392
221.14610	-59.62907
221.27589	-59.64561
221.40590	-59.66949
221.53169	-59.69688
221.65691	-59.72498
221.78551	-59.74745
221.92590	-59.76917
222.06911	-59.79539
222.22130	-59.82542
222.37010	-59.85719
222.52380	-59.88332
222.66830	-59.90388
222.81419	-59.92058
222.96010	-59.93903
223.11850	-59.96440
223.28600	-59.99356
223.46320	-60.02336
223.63631	-60.04964
223.80240	-60.07384
223.95390	-60.09528
224.09840	-60.11432
224.23740	-60.13542
224.37630	-60.16034
224.51401	-60.18973
224.65170	-60.21666
224.78450	-60.23878
224.91380	-60.25810
225.03880	-60.27882
225.16611	-60.30676
225.29680	-60.33569
225.43381	-60.36563
225.57561	-60.39105
225.72020	-60.41609
225.86340	-60.43736
226.00230	-60.45929
226.14130	-60.48738
226.28799	-60.52705
226.44670	-60.57487
226.61031	-60.62193
226.76970	-60.66243
226.92270	-60.69643
227.07640	-60.72771
227.23000	-60.75757
227.38020	-60.78502
227.52480	-60.81145
227.65550	-60.84126
227.78081	-60.87447
227.89571	-60.91106
228.02299	-60.94150
228.15370	-60.97023
228.29761	-60.99852
228.44150	-61.03725
228.59320	-61.08597
228.74300	-61.13567
228.89340	-61.18361
229.03680	-61.22713
229.17400	-61.27425
229.30910	-61.32169
229.45250	-61.37204
229.60980	-61.42523
229.77420	-61.48099
229.93510	-61.53302
230.08890	-61.57802
230.23441	-61.61833
230.37570	-61.65794
230.50999	-61.69556
230.64430	-61.73050
230.78130	-61.76340
230.92740	-61.79759
231.07770	-61.83334
231.22520	-61.87070
231.36920	-61.91162
231.51120	-61.95477
231.65669	-61.99855
231.80910	-62.04126
231.96840	-62.08485
232.13480	-62.13226
232.29280	-62.17767
232.44110	-62.22009
232.58099	-62.25604
232.72150	-62.29193
232.86270	-62.32617
232.99710	-62.35812
233.12711	-62.38812
233.25510	-62.41808
233.38940	-62.45317
233.52650	-62.48883
233.66769	-62.52606
233.80830	-62.56195
233.95090	-62.59970
234.09081	-62.63742
234.22650	-62.67351
234.35530	-62.70955
234.48260	-62.74559
234.61360	-62.78345
234.74950	-62.82089
>  442 OCEAN: 1 FEATURE:  6 NAME: UDINTSEV
192.61940	-46.29486
192.72520	-46.36662
192.82770	-46.43159
192.92880	-46.49217
193.03110	-46.54645
193.13840	-46.60355
193.24631	-46.65863
193.35710	-46.71844
193.46581	-46.77153
193.57581	-46.82074
193.68291	-46.86325
193.78670	-46.90477
193.88760	-46.94102
193.99120	-46.97443
194.10381	-47.00777
194.21860	-47.04771
194.33270	-47.09378
194.44200	-47.14081
194.55400	-47.19014
194.66611	-47.23940
194.77271	-47.29431
194.86880	-47.34166
194.95309	-47.38571
195.03870	-47.42360
195.12860	-47.47227
195.23100	-47.52695
195.33830	-47.58534
195.44971	-47.63428
195.55690	-47.67799
195.65919	-47.72263
195.75880	-47.77611
195.85640	-47.83658
195.95329	-47.89885
196.04810	-47.96011
196.14709	-48.01898
196.25090	-48.07683
196.35471	-48.13274
196.45580	-48.18765
196.55190	-48.24023
196.64810	-48.29274
196.74290	-48.34428
196.83490	-48.39763
196.92270	-48.45139
197.00639	-48.50650
197.09419	-48.55971
197.19099	-48.61282
197.30040	-48.67043
197.41811	-48.73892
197.53870	-48.81607
197.65450	-48.89493
197.76199	-48.96413
197.86240	-49.02321
197.95920	-49.07397
198.05611	-49.12653
198.15010	-49.18268
198.24910	-49.24147
198.34950	-49.30020
198.45399	-49.35658
198.55440	-49.41154
198.64990	-49.46600
198.74049	-49.51726
198.83110	-49.56712
198.92439	-49.61464
199.02750	-49.66707
199.13620	-49.72346
199.25110	-49.78067
199.36050	-49.83693
199.46570	-49.88773
199.56740	-49.93672
199.67390	-49.98474
199.78810	-50.03806
199.90919	-50.09354
200.03180	-50.14758
200.14810	-50.20158
200.26170	-50.26088
200.37660	-50.32544
200.50340	-50.38991
200.63429	-50.45158
200.76320	-50.51271
200.88370	-50.57117
200.99870	-50.62561
201.12050	-50.67598
201.24440	-50.73157
201.36980	-50.79146
201.48199	-50.85355
201.59070	-50.91074
201.70010	-50.96436
201.81290	-51.01788
201.92300	-51.07179
202.02550	-51.12915
202.13139	-51.18558
202.24910	-51.24496
202.38550	-51.30855
202.53110	-51.37938
202.67470	-51.45271
202.80980	-51.51947
202.93390	-51.57967
203.04950	-51.63292
203.15269	-51.68568
203.24950	-51.73369
203.34230	-51.78207
203.43980	-51.83170
203.54289	-51.88768
203.65300	-51.94702
203.76450	-52.00967
203.87250	-52.07143
203.96880	-52.13396
204.05811	-52.19218
204.14600	-52.25203
204.24500	-52.30795
204.35370	-52.36249
204.47279	-52.41309
204.60300	-52.46616
204.74010	-52.52170
204.87450	-52.57626
204.99570	-52.62872
205.10710	-52.67860
205.21651	-52.73056
205.32660	-52.78496
205.44080	-52.83847
205.55710	-52.88814
205.67830	-52.93352
205.79379	-52.97926
205.90730	-53.02664
206.01730	-53.07317
206.13150	-53.12088
206.24290	-53.16562
206.35291	-53.20659
206.46490	-53.24167
206.58521	-53.27461
206.70970	-53.30711
206.83420	-53.33955
206.95660	-53.37282
207.08040	-53.40895
207.20490	-53.44589
207.32800	-53.47990
207.44901	-53.50934
207.56790	-53.53546
207.69160	-53.56361
207.81880	-53.59505
207.94270	-53.62973
208.05470	-53.66278
208.16180	-53.69420
208.27930	-53.72639
208.41420	-53.76347
208.55670	-53.80333
208.69730	-53.84152
208.83009	-53.87149
208.95869	-53.89693
209.08380	-53.91908
209.21240	-53.95270
209.35139	-53.99403
209.49831	-54.04634
209.64230	-54.09734
209.77470	-54.14748
209.89861	-54.19193
210.01900	-54.23267
210.13660	-54.27054
210.25211	-54.30878
210.36620	-54.34616
210.48790	-54.38393
210.61180	-54.42285
210.74049	-54.46454
210.86510	-54.50862
210.99451	-54.54985
211.12320	-54.59019
211.24780	-54.62689
211.36681	-54.66440
211.48430	-54.70267
211.61020	-54.74329
211.74240	-54.78586
211.87810	-54.82756
212.01241	-54.86882
212.13631	-54.91165
212.25180	-54.95288
212.35699	-54.99330
212.46480	-55.02692
212.58240	-55.06128
212.70900	-55.09795
212.84120	-55.14171
212.96300	-55.18507
213.08130	-55.22284
213.19540	-55.25464
213.31709	-55.28522
213.44710	-55.31931
213.58479	-55.35571
213.72600	-55.39484
213.86240	-55.43471
213.99110	-55.47299
214.10941	-55.50734
214.22479	-55.53535
214.34790	-55.56335
214.48340	-55.59445
214.62950	-55.63487
214.77350	-55.68233
214.91620	-55.73286
215.05330	-55.78062
215.18559	-55.81975
215.31010	-55.85376
215.43250	-55.88347
215.55690	-55.91550
215.68629	-55.94940
215.81430	-55.98526
215.94160	-56.01990
216.06190	-56.05064
216.17810	-56.08060
216.29140	-56.11287
216.41110	-56.14783
216.54250	-56.18272
216.68089	-56.21600
216.81860	-56.24924
216.94659	-56.28439
217.07040	-56.31918
217.19839	-56.35469
217.33540	-56.39130
217.48080	-56.43321
217.62340	-56.47470
217.75980	-56.51195
217.88570	-56.54228
218.00810	-56.57376
218.13400	-56.60979
218.26550	-56.65150
218.40050	-56.69661
218.53210	-56.74242
218.66360	-56.78932
218.79520	-56.83427
218.93230	-56.88029
219.06660	-56.92438
219.19820	-56.96649
219.32069	-57.00481
219.44110	-57.04460
219.55940	-57.08662
219.67920	-57.13011
219.79680	-57.16678
219.91229	-57.19777
220.02769	-57.22455
220.14520	-57.25322
220.26770	-57.28334
220.39140	-57.31233
220.51450	-57.33752
220.63271	-57.35707
220.74940	-57.37402
220.86540	-57.39320
220.98770	-57.42244
221.11360	-57.46474
221.24590	-57.51337
221.37610	-57.55783
221.50281	-57.59105
221.62660	-57.62053
221.75520	-57.65219
221.89160	-57.69164
222.02789	-57.73027
222.16360	-57.76630
222.30270	-57.79486
222.45700	-57.82079
222.61470	-57.84331
222.76830	-57.86320
222.90649	-57.87982
223.04060	-57.89091
223.16969	-57.90166
223.29750	-57.90869
223.42239	-57.91795
223.55009	-57.92609
223.67999	-57.93904
223.80850	-57.95566
223.93291	-57.97302
224.05730	-57.99002
224.18300	-58.00589
224.31360	-58.02028
224.44550	-58.03540
224.57961	-58.04828
224.71429	-58.06778
224.85260	-58.08653
224.99510	-58.10822
225.13680	-58.12801
225.27090	-58.15077
225.40300	-58.17317
225.53920	-58.19298
225.68781	-58.21167
225.83440	-58.23102
225.97549	-58.25443
226.10680	-58.27563
226.23680	-58.29613
226.36670	-58.31404
226.49800	-58.33850
226.63699	-58.36844
226.78310	-58.40598
226.93750	-58.44234
227.08980	-58.47430
227.23650	-58.49609
227.37621	-58.51352
227.51089	-58.53384
227.64360	-58.55962
227.77090	-58.58900
227.89540	-58.61693
228.02470	-58.64410
228.16240	-58.67055
228.31180	-58.69547
228.46190	-58.72215
228.61200	-58.74953
228.75800	-58.78122
228.90260	-58.81291
229.04240	-58.84421
229.17320	-58.87370
229.30180	-58.90140
229.43600	-58.93051
229.58540	-58.96098
229.74809	-58.99712
229.92120	-59.03642
230.09509	-59.07564
230.25720	-59.11163
230.40250	-59.14513
230.53400	-59.17935
230.65720	-59.21426
230.83340	-59.26997
230.94000	-59.30806
231.08260	-59.35062
231.23990	-59.39342
231.36650	-59.42389
231.51939	-59.45567
231.68980	-59.50150
231.85190	-59.54480
232.00500	-59.58669
232.17529	-59.62216
232.35471	-59.65541
232.49940	-59.69576
232.62061	-59.73859
232.75710	-59.78340
232.89140	-59.82887
233.02240	-59.88023
233.16840	-59.90985
233.17000	-59.97694
233.31270	-59.99971
233.48399	-60.03238
233.67770	-60.06723
233.82030	-60.10606
233.97610	-60.14688
234.13330	-60.19283
234.29340	-60.24182
234.44380	-60.28798
234.58521	-60.32657
234.71460	-60.35995
234.83980	-60.39192
234.96500	-60.42595
235.09509	-60.46472
235.22670	-60.50858
235.36040	-60.55714
235.49071	-60.60124
235.62160	-60.64255
235.75240	-60.67801
235.88530	-60.71579
236.01401	-60.75114
236.14490	-60.79359
236.27921	-60.84274
236.41920	-60.89825
236.54820	-60.95064
236.66740	-60.98849
236.86850	-61.04356
237.06970	-61.11906
237.19020	-61.16811
237.33020	-61.22038
237.47850	-61.28120
237.62489	-61.34459
237.76170	-61.40620
237.87959	-61.46144
237.99530	-61.50998
238.11160	-61.55545
