142.464167	-10.984639
142.441250	-10.985028
142.456639	-10.980472
142.457528	-10.977083
142.462500	-10.980444
142.467083	-10.972500
142.472500	-10.969611
142.485028	-10.972139
142.502889	-10.956722
142.501278	-10.950861
142.503694	-10.947528
142.498722	-10.940028
142.507111	-10.930000
142.507056	-10.922528
142.495889	-10.921250
142.494639	-10.917528
142.500861	-10.920444
142.504222	-10.917083
142.513306	-10.915444
142.519556	-10.908333
142.518778	-10.890028
142.514556	-10.885861
142.516222	-10.871667
142.513722	-10.863361
142.519556	-10.852528
142.518806	-10.845833
142.535806	-10.847111
142.551250	-10.835056
142.555417	-10.825833
142.561222	-10.823333
142.567889	-10.799194
142.574167	-10.796278
142.581306	-10.797528
142.583778	-10.787528
142.588750	-10.783361
142.589639	-10.775889
142.602083	-10.765028
142.598750	-10.760861
142.612111	-10.749194
142.596667	-10.742944
142.592528	-10.734583
142.585833	-10.734583
142.584167	-10.726250
142.574194	-10.732111
142.572083	-10.724194
142.567500	-10.722083
142.565028	-10.727111
142.560028	-10.728722
142.559611	-10.721667
142.555472	-10.720028
142.555417	-10.709972
142.550056	-10.713750
142.546667	-10.712944
142.539583	-10.705861
142.542111	-10.696667
142.534167	-10.688722
142.521639	-10.702917
142.513333	-10.701222
142.511222	-10.709167
142.500833	-10.713750
142.499139	-10.719611
142.497139	-10.719167
142.498361	-10.716278
142.493333	-10.716250
142.486667	-10.719611
142.453333	-10.720472
142.449194	-10.719611
142.441722	-10.709611
142.429583	-10.719194
142.428778	-10.725000
142.424583	-10.728361
142.427056	-10.737528
142.416250	-10.760889
142.412083	-10.787472
142.399556	-10.804194
142.394556	-10.824194
142.378333	-10.841250
142.367944	-10.846694
142.367917	-10.855028
142.361306	-10.863333
142.357111	-10.880000
142.330861	-10.894583
142.322528	-10.905472
142.314139	-10.900444
142.300028	-10.907111
142.289222	-10.917083
142.276694	-10.914611
142.273306	-10.911250
142.262500	-10.914556
142.260000	-10.911250
142.250000	-10.908750
142.230000	-10.922111
142.216639	-10.920444
142.219611	-10.927472
142.217889	-10.945861
142.229194	-10.945417
142.235833	-10.952111
142.229194	-10.947944
142.216639	-10.947944
142.207500	-10.923750
142.191694	-10.922944
142.190861	-10.927083
142.188778	-10.924167
142.191639	-10.920417
142.199972	-10.921306
142.206250	-10.915833
142.205028	-10.913750
142.195000	-10.915472
142.166694	-10.927917
142.145833	-10.941250
142.137944	-10.948361
142.130389	-10.961694
142.130389	-10.975833
142.127111	-10.983361
142.134556	-10.999194
142.135444	-11.018333
142.144556	-11.044194
142.143806	-11.062528
142.150028	-11.086278
142.152139	-11.085861
142.151250	-11.075000
142.154639	-11.068333
142.152111	-11.048361
142.156694	-11.052083
142.161278	-11.047528
142.153722	-11.090861
142.151667	-11.093778
142.143806	-11.095028
142.143778	-11.102500
142.156639	-11.127944
142.158694	-11.122528
142.156222	-11.114139
142.159583	-11.106667
142.163750	-11.104194
142.163722	-11.109194
142.159583	-11.113389
142.163722	-11.128361
142.157889	-11.136667
142.160472	-11.145833
142.156278	-11.151694
142.156639	-11.168750
142.152139	-11.157528
142.154611	-11.133333
142.150861	-11.131222
142.146278	-11.135833
142.143806	-11.180000
142.136222	-11.212528
142.128722	-11.217556
142.128750	-11.221694
142.124167	-11.225444
142.115444	-11.225861
142.117944	-11.227528
142.116278	-11.237528
142.122889	-11.240833
142.124639	-11.246667
142.126278	-11.274972
142.117944	-11.361667
142.121639	-11.368750
142.127083	-11.369194
142.120778	-11.376278
142.121250	-11.371694
142.117500	-11.371250
142.111250	-11.382528
142.106250	-11.407528
142.091222	-11.447528
142.092111	-11.457528
142.109167	-11.448778
142.116278	-11.440833
142.117917	-11.430028
142.115000	-11.421278
142.119611	-11.421694
142.122111	-11.434167
142.105889	-11.460389
142.106306	-11.457528
142.102472	-11.456278
142.097889	-11.458361
142.096722	-11.463778
142.084583	-11.465833
142.064611	-11.515861
142.058778	-11.522528
142.061667	-11.542917
142.064139	-11.534639
142.090833	-11.522917
142.095028	-11.527111
142.112500	-11.526306
142.116278	-11.528333
142.108306	-11.532111
142.089972	-11.528778
142.084139	-11.534611
142.070028	-11.537944
142.060000	-11.550444
142.054583	-11.549194
142.055000	-11.540472
142.051250	-11.542528
142.037111	-11.597528
142.018806	-11.649167
142.020806	-11.664611
142.030444	-11.651722
142.036250	-11.620000
142.050028	-11.605417
142.058361	-11.604583
142.063333	-11.596250
142.064611	-11.600889
142.047889	-11.617528
142.040472	-11.630028
142.037944	-11.640833
142.042111	-11.643333
142.042056	-11.646667
142.037944	-11.660000
142.029167	-11.668778
142.027528	-11.667111
142.013333	-11.672083
142.010444	-11.677500
141.996222	-11.740833
141.996250	-11.754194
141.999139	-11.757917
142.022528	-11.756306
142.039194	-11.742917
142.059139	-11.738778
142.062472	-11.745417
142.070000	-11.747111
142.080806	-11.740417
142.085889	-11.733778
142.085417	-11.736722
142.094611	-11.743333
142.086694	-11.742111
142.070361	-11.753361
142.073722	-11.762472
142.082972	-11.768361
142.077111	-11.772528
142.075833	-11.777917
142.069583	-11.757500
142.055833	-11.746306
142.040000	-11.748778
142.029972	-11.760417
142.015028	-11.762917
142.014167	-11.771250
142.006694	-11.762083
142.000000	-11.762056
141.976278	-11.774194
141.966222	-11.795028
141.953722	-11.837556
141.945444	-11.880000
141.943750	-11.920028
141.935444	-11.962500
141.938333	-11.982917
141.942889	-11.980833
141.943750	-11.975028
141.948278	-11.970444
141.961250	-11.969194
141.959139	-11.972111
141.948306	-11.972972
141.944611	-11.985028
141.952472	-11.982139
141.961639	-11.982972
141.983333	-11.999583
141.996222	-12.018361
142.002889	-12.037528
142.010806	-12.047889
142.015833	-12.047944
142.024583	-12.035056
142.032972	-11.995861
142.039194	-11.987111
142.051667	-11.981278
142.067528	-11.978806
142.079611	-11.985861
142.076667	-11.987944
142.052528	-11.986250
142.038778	-11.992500
142.030389	-12.040889
142.022083	-12.065028
142.016306	-12.071639
142.018278	-12.079556
141.996694	-12.077083
141.990417	-12.070000
141.987917	-12.061667
141.976694	-12.057111
141.962500	-12.045444
141.948750	-12.050028
141.940389	-12.063389
141.927083	-12.075833
141.923778	-12.089167
141.923778	-12.104167
141.928750	-12.128361
141.942083	-12.142500
141.943750	-12.153361
141.928333	-12.167139
141.901694	-12.175417
141.902472	-12.170417
141.925806	-12.163750
141.940417	-12.151694
141.940389	-12.148361
141.929556	-12.138361
141.922889	-12.127528
141.917944	-12.095861
141.915444	-12.094194
141.912083	-12.077500
141.914611	-12.047528
141.912083	-12.039194
141.905389	-12.030028
141.905417	-12.023361
141.896278	-12.018333
141.882972	-11.992528
141.883722	-11.984194
141.889583	-11.972528
141.896639	-11.962972
141.905389	-11.958333
141.879139	-11.956306
141.864583	-11.968361
141.847083	-11.990000
141.838722	-12.012556
141.819556	-12.037528
141.822917	-12.040000
141.817083	-12.063333
141.815417	-12.056722
141.819583	-12.049194
141.818333	-12.041278
141.812917	-12.045028
141.806250	-12.056694
141.796278	-12.087500
141.783750	-12.104194
141.773750	-12.134194
141.748750	-12.190861
141.743750	-12.209194
141.732083	-12.223361
141.733333	-12.227944
141.745000	-12.226250
141.763361	-12.233778
141.770389	-12.227500
141.770389	-12.222500
141.776667	-12.215417
141.789944	-12.207917
141.773750	-12.224167
141.779639	-12.227528
141.780833	-12.236250
141.808750	-12.243361
141.799139	-12.256250
141.794972	-12.247944
141.782472	-12.246306
141.777500	-12.241250
141.770833	-12.239611
141.770389	-12.247556
141.765806	-12.256278
141.765833	-12.241250
141.746639	-12.246278
141.736639	-12.242917
141.732556	-12.232944
141.709583	-12.236694
141.705444	-12.255861
141.696250	-12.270889
141.695444	-12.288389
141.667944	-12.375000
141.627111	-12.471667
141.604611	-12.512556
141.599583	-12.534167
141.586222	-12.558361
141.586222	-12.562556
141.594111	-12.570444
141.605806	-12.572889
141.619167	-12.582972
141.622472	-12.577972
141.635806	-12.577944
141.637083	-12.572472
141.646639	-12.563778
141.680833	-12.562889
141.686278	-12.559222
141.692889	-12.545861
141.692972	-12.540028
141.689167	-12.534639
141.684167	-12.536306
141.678306	-12.531278
141.653361	-12.528806
141.645389	-12.535889
141.645833	-12.538750
141.643806	-12.537500
141.651222	-12.525889
141.648750	-12.516694
141.655417	-12.493361
141.651250	-12.466667
141.658750	-12.448333
141.667389	-12.445444
141.660389	-12.451667
141.665444	-12.454194
141.660389	-12.457528
141.659583	-12.462528
141.678333	-12.473778
141.684194	-12.480444
141.694222	-12.479611
141.697472	-12.468750
141.712500	-12.467111
141.717472	-12.471278
141.732472	-12.471306
141.743333	-12.482917
141.746667	-12.482917
141.756250	-12.469167
141.754583	-12.477556
141.742528	-12.487111
141.734167	-12.482083
141.724972	-12.482111
141.717139	-12.486667
141.711694	-12.497944
141.695806	-12.497111
141.686194	-12.512528
141.687111	-12.516667
141.693361	-12.522111
141.704167	-12.522139
141.715861	-12.527944
141.721667	-12.527944
141.735833	-12.539611
141.753333	-12.541278
141.757056	-12.544194
141.756278	-12.553333
141.762917	-12.556694
141.759556	-12.562528
141.762944	-12.569167
141.769139	-12.575417
141.785000	-12.580472
141.788306	-12.586250
141.798333	-12.586278
141.800000	-12.583750
141.803306	-12.585417
141.809611	-12.591667
141.812139	-12.596694
141.809528	-12.599167
141.814139	-12.605417
141.826667	-12.596250
141.845861	-12.600444
141.855000	-12.594611
141.866639	-12.593778
141.873750	-12.587500
141.870806	-12.581306
141.880028	-12.591250
141.888333	-12.595472
141.893306	-12.594611
141.900889	-12.579583
141.904167	-12.579583
141.909167	-12.572889
141.913333	-12.573750
141.919194	-12.565472
141.929139	-12.562972
141.935389	-12.565000
141.937083	-12.571722
141.949972	-12.587111
141.964194	-12.588722
141.976833	-12.594778
141.969111	-12.595417
141.961694	-12.592139
141.951667	-12.595444
141.924167	-12.593806
141.910806	-12.609583
141.901667	-12.615417
141.894139	-12.613778
141.893778	-12.605861
141.889167	-12.602944
141.882944	-12.619167
141.872472	-12.622917
141.870889	-12.628778
141.860861	-12.628750
141.855000	-12.640444
141.848333	-12.638778
141.834139	-12.647917
141.824944	-12.643806
141.820444	-12.652528
141.835000	-12.670417
141.850806	-12.665417
141.865028	-12.675417
141.875861	-12.673778
141.880472	-12.680833
141.880389	-12.687556
141.898750	-12.695861
141.908750	-12.711667
141.910444	-12.724194
141.916667	-12.729611
141.942500	-12.731250
141.943306	-12.727111
141.949972	-12.725417
141.964139	-12.713778
141.972056	-12.715028
141.965000	-12.715444
141.958750	-12.723389
141.960000	-12.727111
141.975833	-12.728778
141.975833	-12.731250
141.949972	-12.730417
141.945833	-12.747083
141.940833	-12.745444
141.928306	-12.751278
141.922472	-12.746250
141.909972	-12.746306
141.907111	-12.755028
141.902056	-12.758389
141.902111	-12.764167
141.911278	-12.770861
141.909222	-12.772139
141.901278	-12.766722
141.909583	-12.785861
141.911250	-12.804167
141.931250	-12.843361
141.934639	-12.858333
141.942972	-12.862500
141.940417	-12.868361
141.944583	-12.870028
141.935889	-12.868778
141.935417	-12.870861
141.948750	-12.888333
141.941278	-12.889194
141.942861	-12.893333
141.940417	-12.895861
141.943778	-12.899194
141.939583	-12.897528
141.939611	-12.892500
141.932472	-12.886250
141.929167	-12.886278
141.926278	-12.890861
141.929556	-12.903361
141.939167	-12.905417
141.941250	-12.911722
141.938361	-12.907083
141.930000	-12.906306
141.925444	-12.896667
141.920417	-12.895028
141.915472	-12.883389
141.911222	-12.881667
141.915417	-12.867528
141.910472	-12.858361
141.885444	-12.837500
141.886222	-12.826694
141.892889	-12.815028
141.893694	-12.792528
141.897889	-12.785833
141.890417	-12.775889
141.887917	-12.733333
141.877917	-12.729167
141.870444	-12.711694
141.863778	-12.707528
141.859556	-12.697556
141.850833	-12.689583
141.843389	-12.692944
141.821722	-12.690444
141.813361	-12.702111
141.814611	-12.692528
141.823722	-12.685028
141.823778	-12.680833
141.815000	-12.675472
141.801250	-12.683306
141.792056	-12.732556
141.770417	-12.784167
141.760417	-12.819167
141.744639	-12.839194
141.741278	-12.850861
141.733306	-12.858750
141.717528	-12.865444
141.708306	-12.879611
141.681694	-12.884611
141.674167	-12.893778
141.666222	-12.897528
141.650000	-12.917944
141.637472	-12.920444
141.633361	-12.908750
141.624639	-12.917556
141.607917	-12.947500
141.597972	-12.953389
141.597972	-12.959167
141.590417	-12.970861
141.581250	-12.994194
141.586250	-13.005889
141.585444	-13.017528
141.593361	-13.016250
141.604167	-13.022944
141.615444	-13.044167
141.618778	-13.045889
141.614556	-13.049167
141.616278	-13.065000
141.611306	-13.094194
141.617861	-13.110028
141.617944	-13.132528
141.624611	-13.145028
141.624639	-13.160000
141.636667	-13.165444
141.642917	-13.171667
141.645444	-13.189194
141.652111	-13.195833
141.654639	-13.205861
141.659222	-13.207056
141.665861	-13.214639
141.670000	-13.213750
141.674583	-13.216667
141.687889	-13.240000
141.692083	-13.255028
141.692889	-13.272556
141.682889	-13.299167
141.651222	-13.338333
141.654167	-13.342111
141.668333	-13.347944
141.679139	-13.337056
141.698333	-13.327139
141.706667	-13.310444
141.733333	-13.300389
141.730444	-13.309194
141.735389	-13.310833
141.734167	-13.322083
141.715000	-13.332083
141.685861	-13.337111
141.678778	-13.345833
141.698361	-13.351250
141.728722	-13.374194
141.726722	-13.376250
141.722083	-13.371667
141.725000	-13.381250
141.729972	-13.379583
141.738750	-13.384194
141.726694	-13.385444
141.719583	-13.380861
141.719583	-13.385861
141.727944	-13.392500
141.729194	-13.417944
141.723750	-13.410833
141.725000	-13.404556
141.717111	-13.415833
141.714500	-13.415806
141.712944	-13.405000
141.705806	-13.390444
141.702472	-13.397111
141.700833	-13.393778
141.690417	-13.405000
141.692083	-13.399194
141.699583	-13.392528
141.701222	-13.378333
141.699194	-13.376278
141.687472	-13.387972
141.674167	-13.386278
141.659167	-13.394583
141.652056	-13.391667
141.658750	-13.388389
141.655889	-13.379611
141.649167	-13.377917
141.646639	-13.381250
141.633333	-13.377944
141.630472	-13.375028
141.630833	-13.367972
141.621250	-13.378389
141.602944	-13.431639
141.590417	-13.459167
141.558750	-13.493361
141.556250	-13.500028
141.553333	-13.498778
141.549583	-13.502500
141.527056	-13.560028
141.507917	-13.628333
141.498722	-13.703333
141.484583	-13.770028
141.471278	-13.808361
141.461250	-13.852528
141.460139	-13.919056
141.471250	-13.948333
141.510444	-14.005861
141.558750	-14.050861
141.577889	-14.076667
141.588750	-14.102528
141.592139	-14.103333
141.590417	-14.108333
141.595389	-14.121694
141.595417	-14.138333
141.587889	-14.160861
141.598750	-14.170833
141.600361	-14.182528
141.609556	-14.187500
141.601694	-14.186278
141.596639	-14.174611
141.588722	-14.178306
141.597944	-14.209194
141.597861	-14.240806
141.592944	-14.265861
141.577083	-14.305861
141.577917	-14.310056
141.575778	-14.307917
141.573750	-14.310000
141.564583	-14.330000
141.546222	-14.381667
141.527889	-14.446694
141.520389	-14.484194
141.532917	-14.520861
141.540361	-14.560861
141.550417	-14.594194
141.547889	-14.649194
141.558750	-14.692528
141.561278	-14.733333
141.567861	-14.735833
141.567528	-14.737917
141.565833	-14.735444
141.562528	-14.736250
141.560389	-14.741722
141.570472	-14.787500
141.580417	-14.815833
141.584583	-14.851722
141.599556	-14.890028
141.614583	-14.919194
141.633722	-14.925000
141.630472	-14.927528
141.635472	-14.930861
141.636250	-14.936722
141.633361	-14.940444
141.626639	-14.939611
141.626278	-14.941667
141.639611	-14.959194
141.654611	-14.987528
141.662861	-15.013333
141.661278	-15.034167
141.667028	-15.040861
141.660444	-15.038361
141.655389	-15.057556
141.647917	-15.069167
141.643806	-15.093111
141.641639	-15.072917
141.628750	-15.098333
141.633722	-15.100028
141.632056	-15.101694
141.634222	-15.103750
141.626222	-15.105000
141.627111	-15.110028
141.635444	-15.119194
141.637944	-15.138361
141.626222	-15.170028
141.620806	-15.175444
141.623361	-15.168778
141.612500	-15.172083
141.586250	-15.195861
141.589972	-15.201250
141.594972	-15.197111
141.598333	-15.206278
141.606694	-15.209583
141.615806	-15.217944
141.624139	-15.216250
141.622556	-15.220222
141.615806	-15.222944
141.607472	-15.222083
141.598333	-15.214611
141.592500	-15.218750
141.591222	-15.209167
141.586667	-15.203778
141.582889	-15.205000
141.578722	-15.216722
141.566250	-15.300000
141.560417	-15.314194
141.543722	-15.333333
141.546278	-15.346667
141.542944	-15.360833
141.545889	-15.362917
141.551278	-15.360833
141.549583	-15.351694
141.555000	-15.345417
141.551278	-15.352500
141.552917	-15.361694
141.545000	-15.364639
141.541250	-15.361722
141.542056	-15.352528
141.537972	-15.355000
141.522917	-15.402500
141.503694	-15.444167
141.491278	-15.479222
141.479556	-15.499167
141.485389	-15.499222
141.488306	-15.488750
141.492472	-15.487944
141.494611	-15.490806
141.490000	-15.489611
141.485056	-15.501278
141.472083	-15.505833
141.458778	-15.548361
141.422917	-15.700028
141.409583	-15.847472
141.403750	-15.871722
141.387944	-15.905861
141.401639	-15.911278
141.412500	-15.892083
141.413778	-15.896667
141.401250	-15.914139
141.402472	-15.918750
141.398306	-15.912944
141.389167	-15.911250
141.370444	-15.923333
141.371222	-15.928333
141.382056	-15.941694
141.387111	-15.973361
141.402028	-16.026694
141.409583	-16.036667
141.415417	-16.052500
141.423806	-16.062528
141.425417	-16.081694
141.400417	-16.135000
141.354583	-16.206667
141.346250	-16.234194
141.347889	-16.250833
141.337083	-16.295861
141.333778	-16.298389
141.317083	-16.349222
141.300417	-16.377528
141.293722	-16.395056
141.299139	-16.401250
141.305806	-16.402111
141.326667	-16.380417
141.334556	-16.385000
141.337056	-16.390861
141.326667	-16.382944
141.309972	-16.402083
141.300028	-16.404583
141.289972	-16.395417
141.284556	-16.406667
141.284583	-16.424167
141.298778	-16.445000
141.299583	-16.461694
141.296222	-16.479139
141.266306	-16.545833
141.266333	-16.553361
141.257944	-16.573333
141.251194	-16.583333
141.252083	-16.595861
141.242500	-16.597139
141.239556	-16.601667
141.242500	-16.594611
141.251222	-16.593333
141.249639	-16.582528
141.259583	-16.561694
141.256694	-16.556306
141.249972	-16.556306
141.241278	-16.563361
141.226222	-16.589222
141.226250	-16.605861
141.222083	-16.617528
141.227083	-16.622528
141.219611	-16.621667
141.216222	-16.659194
141.208778	-16.676722
141.200444	-16.687528
141.200444	-16.691722
141.205056	-16.692917
141.206694	-16.697111
141.212500	-16.694639
141.220389	-16.695833
141.209139	-16.698778
141.205806	-16.698778
141.203361	-16.694639
141.195000	-16.696250
141.186278	-16.711694
141.160389	-16.741694
141.153722	-16.753333
141.116611	-16.790444
141.091250	-16.807528
141.100000	-16.807917
141.108306	-16.813750
141.117500	-16.802917
141.122111	-16.806694
141.121639	-16.812944
141.120389	-16.807500
141.115806	-16.805444
141.106694	-16.816278
141.099222	-16.809583
141.085833	-16.810444
141.083778	-16.801667
141.080389	-16.802528
141.075444	-16.819167
141.073750	-16.844194
141.067944	-16.860056
141.049556	-16.890861
141.000722	-16.952361
140.980444	-16.969167
140.980444	-16.977556
140.975000	-16.973750
140.968722	-16.976694
140.954556	-17.001667
140.944583	-17.026694
140.942944	-17.044194
140.945833	-17.050444
140.954194	-17.044611
140.963722	-17.044194
140.953361	-17.047139
140.947944	-17.052528
140.948750	-17.065028
140.952917	-17.069167
140.949583	-17.090861
140.953778	-17.092528
140.947944	-17.093333
140.951250	-17.096722
140.943778	-17.147528
140.931250	-17.179194
140.932472	-17.183722
140.947944	-17.182528
140.929139	-17.187917
140.922917	-17.193361
140.917944	-17.206694
140.924583	-17.221667
140.917472	-17.216278
140.908750	-17.229194
140.905389	-17.241694
140.907083	-17.264194
140.902944	-17.267528
140.906278	-17.270000
140.906278	-17.278389
140.901250	-17.280833
140.898750	-17.305861
140.894611	-17.306667
140.893806	-17.320028
140.888722	-17.331694
140.889556	-17.347528
140.886222	-17.350861
140.883750	-17.365028
140.877083	-17.375028
140.881278	-17.383333
140.875417	-17.385861
140.853722	-17.411694
140.837917	-17.441694
140.825444	-17.455000
140.823639	-17.468250
140.805000	-17.465417
140.785833	-17.474583
140.761694	-17.477944
140.767111	-17.483361
140.758306	-17.486278
140.746278	-17.496694
140.739556	-17.505000
140.735833	-17.516250
140.720056	-17.516222
140.706639	-17.511278
140.698306	-17.520444
140.689167	-17.520444
140.685028	-17.526278
140.677528	-17.528750
140.674139	-17.534583
140.669194	-17.534583
140.671278	-17.540028
140.664972	-17.541278
140.650000	-17.558778
140.630806	-17.574583
140.615806	-17.582111
140.600000	-17.594611
140.591250	-17.596722
140.597500	-17.607917
140.609167	-17.613806
140.600833	-17.612917
140.589194	-17.601250
140.565028	-17.604583
140.532444	-17.626250
140.513333	-17.635444
140.480861	-17.647083
140.456667	-17.651250
140.445028	-17.663750
140.454583	-17.648389
140.451667	-17.643778
140.433306	-17.651250
140.427528	-17.657944
140.415028	-17.664639
140.366694	-17.682944
140.359167	-17.682083
140.341667	-17.687111
140.311667	-17.687944
140.281694	-17.695417
140.230000	-17.701250
140.214556	-17.710806
140.218361	-17.727139
140.212917	-17.715861
140.212944	-17.709194
140.205861	-17.702972
140.182500	-17.708806
140.171667	-17.708750
140.157472	-17.715389
140.155889	-17.712917
140.148306	-17.712944
140.110861	-17.721278
140.056639	-17.723778
140.021639	-17.718722
139.989167	-17.709611
139.958278	-17.686278
139.947056	-17.673361
139.937111	-17.658361
139.935389	-17.650861
139.938778	-17.646667
139.931639	-17.646361
139.936250	-17.635806
139.925028	-17.624556
139.906667	-17.619583
139.899167	-17.622917
139.895389	-17.621639
139.898333	-17.620472
139.889139	-17.621278
139.897056	-17.617528
139.889972	-17.617944
139.885806	-17.613778
139.840833	-17.596250
139.837500	-17.599611
139.830056	-17.599583
139.827056	-17.585028
139.815000	-17.572917
139.809972	-17.572083
139.797444	-17.581250
139.793361	-17.577083
139.790167	-17.582167
139.780889	-17.576278
139.769139	-17.573722
139.750028	-17.579583
139.749639	-17.569194
139.745917	-17.565444
139.740028	-17.567917
139.728333	-17.558778
139.723333	-17.561278
139.723750	-17.557556
139.716667	-17.552111
139.710417	-17.555861
139.710028	-17.560444
139.704139	-17.561250
139.700833	-17.557111
139.693333	-17.557111
139.690833	-17.551306
139.681639	-17.547972
139.660000	-17.544611
139.648306	-17.538806
139.645028	-17.542111
139.645389	-17.538306
139.640833	-17.533750
139.636694	-17.538778
139.635806	-17.532111
139.613778	-17.520833
139.607472	-17.506250
139.604583	-17.507500
139.604611	-17.520000
139.598361	-17.538778
139.602056	-17.508333
139.592111	-17.487500
139.585028	-17.481250
139.571694	-17.479611
139.544972	-17.467944
139.540861	-17.469583
139.542472	-17.466250
139.551250	-17.465000
139.543722	-17.452500
139.528389	-17.437917
139.516667	-17.435417
139.510861	-17.429583
139.506694	-17.430417
139.496667	-17.417944
139.490028	-17.419611
139.494611	-17.415861
139.470000	-17.397083
139.454139	-17.392944
139.443333	-17.411278
139.443750	-17.404167
139.450444	-17.395833
139.449611	-17.391694
139.418333	-17.372917
139.386694	-17.369583
139.363333	-17.374611
139.335028	-17.374611
139.333306	-17.371250
139.312528	-17.363750
139.305833	-17.363750
139.301611	-17.367083
139.301278	-17.363361
139.293361	-17.357083
139.282528	-17.352139
139.275889	-17.354583
139.279139	-17.349583
139.251667	-17.334583
139.219583	-17.309167
139.202083	-17.286694
139.198750	-17.273361
139.193750	-17.271694
139.177056	-17.225889
139.173306	-17.220389
139.172472	-17.224639
139.169583	-17.220833
139.157917	-17.193361
139.150389	-17.164194
139.147028	-17.122500
139.144583	-17.112500
139.139611	-17.107528
139.136222	-17.087528
139.140417	-17.063361
139.154528	-17.034167
139.148306	-17.029639
139.109167	-17.019639
139.094611	-17.010833
139.111694	-17.018778
139.116250	-17.018306
139.094139	-17.007083
139.086694	-17.012139
139.087917	-17.005833
139.076250	-16.990861
139.072944	-16.984167
139.075417	-16.980889
139.071222	-16.974972
139.055028	-16.962083
139.046667	-16.958750
139.038750	-16.949194
139.032111	-16.928361
139.037944	-16.916667
139.036639	-16.912917
138.999111	-16.892944
138.974139	-16.887944
138.969972	-16.897083
138.970028	-16.887944
138.951667	-16.885417
138.941694	-16.887111
138.905028	-16.877083
138.886694	-16.880444
138.868306	-16.877111
138.845000	-16.872111
138.826694	-16.863778
138.820806	-16.857111
138.780861	-16.847111
138.755833	-16.835472
138.750833	-16.842111
138.752111	-16.835833
138.746694	-16.827972
138.681639	-16.804583
138.656611	-16.789611
138.652917	-16.785000
138.654139	-16.778750
138.632500	-16.774611
138.625861	-16.769583
138.619972	-16.773778
138.603333	-16.774611
138.579139	-16.780472
138.557500	-16.778778
138.532528	-16.786278
138.528361	-16.783750
138.486667	-16.782111
138.475806	-16.787944
138.475417	-16.783333
138.471667	-16.780417
138.454167	-16.776250
138.449972	-16.777917
138.434194	-16.774583
138.421667	-16.777917
138.388361	-16.756278
138.359944	-16.743750
138.340889	-16.743806
138.334111	-16.739583
138.335389	-16.746639
138.323361	-16.761306
138.330389	-16.747500
138.329167	-16.741250
138.319194	-16.748750
138.304167	-16.746250
138.285000	-16.737111
138.268306	-16.722944
138.208306	-16.707111
138.186611	-16.696278
138.156694	-16.676250
138.142917	-16.694194
138.146278	-16.702500
138.145361	-16.709194
138.131694	-16.714556
138.131667	-16.712083
138.143778	-16.706694
138.142889	-16.700028
138.135444	-16.695000
138.133722	-16.689194
138.139972	-16.695417
138.150417	-16.683333
138.153722	-16.671694
138.119167	-16.652111
138.105806	-16.653750
138.112889	-16.649222
138.077472	-16.619583
138.073278	-16.612944
138.057500	-16.602917
138.047917	-16.587528
138.033361	-16.573778
138.022083	-16.570861
138.022056	-16.565889
138.000000	-16.547111
137.981694	-16.525389
137.970028	-16.520389
137.951250	-16.502556
137.942500	-16.489611
137.939139	-16.490444
137.942111	-16.486667
137.935861	-16.480472
137.888333	-16.447056
137.867500	-16.428778
137.842472	-16.392111
137.837500	-16.391278
137.828722	-16.398333
137.830028	-16.390444
137.842889	-16.387528
137.826667	-16.367111
137.815417	-16.360028
137.817083	-16.356667
137.809639	-16.345028
137.789556	-16.325056
137.777944	-16.301694
137.762083	-16.301667
137.773389	-16.301278
137.777056	-16.299167
137.776250	-16.295056
137.749972	-16.264611
137.747139	-16.270833
137.747139	-16.287528
137.735833	-16.297139
137.744639	-16.286694
137.744556	-16.280028
137.741278	-16.274167
137.741278	-16.249167
137.730000	-16.232111
137.720861	-16.229583
137.727083	-16.235028
137.725028	-16.236250
137.715861	-16.228806
137.682500	-16.222972
137.666694	-16.216278
137.652472	-16.206250
137.638361	-16.201278
137.634639	-16.202528
137.632500	-16.198750
137.621694	-16.194583
137.627889	-16.200028
137.624167	-16.200472
137.618389	-16.192972
137.600833	-16.183778
137.581639	-16.177083
137.576500	-16.179083
137.574194	-16.173778
137.564139	-16.173722
137.545833	-16.166278
137.532111	-16.165000
137.546667	-16.168778
137.546667	-16.172111
137.555417	-16.173306
137.545417	-16.175861
137.539583	-16.189167
137.540472	-16.199194
137.537972	-16.198361
137.536222	-16.188333
137.542056	-16.177556
137.534139	-16.170417
137.505806	-16.164611
137.498778	-16.171694
137.498389	-16.167111
137.491694	-16.164611
137.456639	-16.158778
137.455028	-16.153806
137.450000	-16.153750
137.446222	-16.150000
137.453806	-16.151694
137.450861	-16.146278
137.432500	-16.139583
137.416694	-16.139611
137.415472	-16.141694
137.418806	-16.143361
137.412500	-16.143778
137.409583	-16.147500
137.407889	-16.140056
137.391694	-16.127083
137.358333	-16.114611
137.356694	-16.118778
137.355000	-16.114611
137.321694	-16.099583
137.302528	-16.082056
137.297556	-16.082111
137.302528	-16.079611
137.306667	-16.085417
137.309583	-16.085028
137.307889	-16.080000
137.277056	-16.049972
137.268333	-16.033722
137.263722	-16.035833
137.259611	-16.044139
137.259556	-16.056722
137.255000	-16.061222
137.248861	-16.060444
137.246222	-16.039972
137.240028	-16.044583
137.241250	-16.040028
