296.034000	-65.363600
295.916000	-65.420700
296.312000	-65.506600
296.211000	-65.603400
295.871000	-65.510600
295.763000	-65.549300
295.960000	-65.692200
295.520000	-65.628000
295.647000	-65.800800
295.341000	-65.733900
295.299000	-65.834600
295.536000	-65.953400
295.443000	-66.032500
295.057000	-65.924000
294.663000	-65.981200
294.863000	-66.183200
294.396000	-66.096400
294.277000	-66.144800
294.413000	-66.199800
294.124000	-66.295900
294.457000	-66.403900
294.222000	-66.599100
294.325000	-66.686300
294.189000	-66.720200
293.746000	-66.578100
293.456000	-66.642900
293.409000	-66.796900
293.591000	-66.903200
293.379000	-67.029600
293.555000	-67.081900
293.540000	-67.336900
293.302000	-67.188500
293.234000	-67.262400
293.068000	-67.202000
293.053000	-66.927900
292.884000	-66.930700
292.881000	-67.018800
292.781000	-66.959800
292.708000	-67.106200
292.506000	-67.041700
292.379000	-67.540200
292.856000	-67.491800
292.840000	-67.596600
293.260000	-67.554800
293.030000	-67.693600
293.272000	-67.731400
292.906000	-67.773700
293.236000	-67.774800
293.160000	-67.916300
292.728000	-67.965700
293.044000	-68.222100
293.253000	-68.184000
293.384000	-68.240500
293.239000	-68.318100
292.831000	-68.280900
293.139000	-68.367700
292.815000	-68.507600
293.040000	-68.750700
292.511000	-68.828700
293.022000	-69.025600
292.760000	-69.141500
292.879000	-69.256500
292.261000	-69.375200
291.717000	-69.280800
291.684000	-69.405400
291.157000	-69.402800
291.657000	-69.680600
291.564000	-70.084700
290.832000	-70.034200
290.676000	-69.623600
290.267000	-69.280800
289.892000	-69.300900
289.909000	-68.898300
289.540000	-68.780500
287.986000	-68.954500
287.789000	-69.080200
287.840000	-69.227800
287.912000	-69.316800
288.345000	-69.393400
288.272000	-69.642800
288.059000	-69.685900
287.588000	-69.454000
287.138000	-69.431000
287.042000	-69.545200
287.522000	-69.796000
287.319000	-70.009800
286.813000	-70.047700
286.799000	-70.198500
286.511000	-70.297700
285.343000	-70.011100
285.590000	-69.935600
285.175000	-69.722600
284.577000	-69.764900
284.632000	-69.846400
284.191000	-69.924600
284.253000	-70.102600
285.350000	-70.158800
286.078000	-70.522000
285.770000	-70.603600
285.531000	-70.581700
285.492000	-70.693300
285.002000	-70.591500
284.768000	-70.787000
283.549000	-70.918000
283.510000	-71.067300
283.737000	-71.132600
284.376000	-71.096800
285.539000	-70.992400
286.342000	-70.783300
286.698000	-70.839600
286.682000	-70.989700
287.053000	-71.086600
286.683000	-71.295000
286.110000	-71.402800
285.681000	-71.389300
285.464000	-71.568100
284.888000	-71.533900
284.590000	-71.647900
284.826000	-71.753800
284.558000	-71.846500
285.154000	-72.069500
285.605000	-72.028800
285.918000	-72.174500
286.356000	-72.053800
286.678000	-72.064100
287.002000	-72.233700
287.355000	-72.269800
286.828000	-72.442500
287.641000	-72.670700
287.790000	-73.136800
287.040000	-73.147100
286.801000	-73.035100
286.503000	-73.130400
285.722000	-73.095200
285.668000	-72.918300
284.661000	-72.817900
284.195000	-72.870800
283.543000	-72.655300
283.495000	-72.528000
282.810000	-72.608400
282.535000	-72.414800
281.706000	-72.499500
281.054000	-72.294800
280.715000	-72.463500
281.142000	-72.564700
281.330000	-72.753300
280.700000	-72.869700
280.683000	-72.952100
281.179000	-73.124900
281.625000	-72.989500
282.631000	-72.987200
282.618000	-73.290600
282.399000	-73.318500
282.298000	-73.196700
281.929000	-73.133200
281.674000	-73.215500
281.846000	-73.369800
281.277000	-73.400800
280.340000	-73.028000
279.464000	-72.953900
279.338000	-73.070700
279.664000	-73.313000
278.709000	-73.265100
278.813000	-73.708900
277.796000	-73.840500
277.066000	-73.706700
276.502000	-73.692500
276.615000	-73.603800
276.415000	-73.545500
275.158000	-73.541900
274.523000	-73.369300
274.632000	-73.239100
274.191000	-73.169800
274.191000	-73.044500
273.528000	-72.932200
272.000000	-72.866000
271.814000	-72.699900
270.160000	-72.581300
270.144000	-72.449700
269.293000	-72.752200
269.198000	-72.583100
268.856000	-72.531900
267.597000	-72.640600
267.116000	-72.540500
265.817000	-72.524200
264.691000	-72.263500
264.529000	-72.108700
263.762000	-71.846100
263.089000	-71.825300
262.498000	-71.910700
261.270000	-71.719900
260.841000	-71.914700
260.197000	-71.912100
259.802000	-71.821900
259.461000	-71.914400
258.564000	-71.894600
257.771000	-72.006000
257.728000	-72.141100
257.346000	-72.263900
256.587000	-72.251800
257.233000	-72.501700
257.282000	-72.646900
256.579000	-72.828400
256.692000	-73.147600
257.239000	-73.325200
258.181000	-73.305700
258.658000	-73.637400
258.265000	-73.678200
257.043000	-73.594700
257.094000	-73.901400
258.459000	-74.008500
258.643000	-74.191600
258.558000	-74.283800
258.086000	-74.326600
257.540000	-74.513400
258.812000	-74.710000
258.212000	-75.088100
255.495000	-75.095700
254.925000	-74.961900
254.741000	-74.776600
253.859000	-74.846700
253.446000	-74.730000
252.886000	-74.910200
251.779000	-75.057500
252.251000	-75.142200
251.955000	-75.192600
252.249000	-75.188300
251.594000	-75.255300
250.583000	-75.142800
250.884000	-75.093100
250.339000	-74.921100
250.535000	-74.838400
249.936000	-74.658100
249.812000	-74.377400
249.450000	-74.242100
249.124000	-74.287300
248.395000	-74.167700
247.994000	-74.231100
246.606000	-74.168500
246.444000	-74.029700
246.161000	-74.025100
245.770000	-73.863100
245.207000	-73.933400
244.756000	-74.103400
244.201000	-74.060700
243.640000	-73.859100
242.670000	-74.061200
241.420000	-73.970500
240.826000	-73.772400
239.953000	-73.846900
239.502000	-73.757800
238.896000	-73.777700
237.629000	-73.667900
236.894000	-73.678600
236.726000	-73.827000
235.971000	-73.855300
235.405000	-73.687100
234.537000	-73.580300
234.448000	-73.448700
233.926000	-73.293600
232.871000	-73.278800
232.500000	-73.425900
232.530000	-73.551900
232.834000	-73.598900
232.739000	-73.803900
231.810000	-74.314600
230.645000	-74.420500
229.092000	-74.371000
228.877000	-74.439200
228.334000	-74.314700
227.883000	-74.416500
227.440000	-74.379600
226.672000	-74.501400
225.498000	-74.535300
225.344000	-74.612400
224.580000	-74.564200
224.024000	-74.717600
223.155000	-74.749600
222.986000	-75.023400
220.345000	-75.155500
219.866000	-75.404600
219.149000	-75.528000
218.676000	-75.496900
218.641000	-75.402500
218.069000	-75.481700
216.797000	-75.346100
215.516000	-75.359800
214.998000	-75.421800
214.528000	-75.374400
214.303000	-75.455800
214.452000	-75.368400
214.196000	-75.507000
213.521000	-75.558700
212.784000	-75.743100
211.613000	-75.746600
211.859000	-76.020200
211.303000	-76.162200
211.455000	-76.230400
210.485000	-76.298500
210.329000	-76.432300
209.432000	-76.520600
209.508000	-76.573500
210.209000	-76.518700
209.679000	-76.683200
209.126000	-76.731800
209.948000	-76.879700
209.594000	-76.875400
209.139000	-77.005500
208.907000	-76.939600
208.276000	-76.941100
208.163000	-77.095900
208.329000	-77.066300
208.431000	-77.145600
208.936000	-77.079500
208.624000	-77.170900
208.970000	-77.214000
208.472000	-77.283000
207.847000	-77.159300
207.700000	-77.253900
208.148000	-77.390600
207.458000	-77.263800
207.554000	-77.192100
206.588000	-77.202900
206.546000	-77.120700
205.786000	-77.061000
204.698000	-77.131700
204.338000	-76.998600
204.413000	-77.088200
203.611000	-77.071100
203.220000	-77.175700
202.768000	-76.963200
202.298000	-77.070900
202.398000	-77.157600
201.788000	-77.070500
201.882000	-77.562000
201.364000	-77.872200
196.739000	-78.597600
195.384000	-78.555100
194.982000	-78.614500
190.587000	-78.467800
186.906000	-78.436000
183.520000	-78.298000
183.033000	-78.263700
183.158000	-78.126700
182.621000	-78.027400
180.940000	-77.865200
180.000000	-77.858696
177.399000	-77.840700
175.427000	-77.574900
171.430000	-77.461600
169.936000	-77.490300
168.320000	-77.363600
167.476000	-77.409000
166.690000	-77.161700
166.374000	-77.264100
166.668000	-77.360300
166.159000	-77.533300
166.944000	-77.683600
166.449000	-77.705700
166.929000	-77.703000
166.629000	-77.835900
166.850000	-77.889600
165.767000	-77.820000
164.425000	-78.081100
164.373000	-77.688100
163.474000	-77.715800
163.836000	-77.430400
163.163000	-77.043800
162.440000	-77.022100
162.526000	-76.953100
162.285000	-76.956000
162.984000	-76.767700
162.635000	-76.604900
162.903000	-76.576600
162.895000	-76.447800
162.571000	-76.223300
162.976000	-76.215100
163.054000	-76.146100
162.297000	-76.103700
162.320000	-76.056600
162.486000	-76.118100
162.370000	-76.055800
162.731000	-76.081900
162.656000	-75.945500
163.043000	-75.944900
162.781000	-75.882600
163.024000	-75.470700
162.801000	-75.464100
162.805000	-75.545100
162.515000	-75.496300
162.584000	-75.410400
165.675000	-75.591700
165.832000	-75.469500
165.368000	-75.490000
165.357000	-75.388500
164.848000	-75.408300
164.859000	-75.359700
163.201000	-75.257000
162.789000	-75.290100
162.580000	-75.228500
162.667000	-75.153500
162.913000	-75.183700
162.754000	-75.108300
163.088000	-75.005700
163.111000	-75.200400
163.337000	-75.093800
163.613000	-75.113600
164.059000	-74.626800
164.567000	-74.704400
164.493000	-74.567500
165.235000	-74.555400
165.432000	-74.641600
165.487000	-74.494800
164.849000	-74.217700
164.822000	-74.084700
165.055000	-74.169700
165.088000	-74.057500
165.349000	-74.019300
166.273000	-74.083500
166.283000	-73.995900
165.646000	-73.922700
166.150000	-73.913600
165.842000	-73.837500
166.286000	-73.726500
166.419000	-73.798100
166.801000	-73.743600
166.494000	-73.661800
166.599000	-73.591100
167.035000	-73.665100
166.878000	-73.562200
167.104000	-73.505100
167.317000	-73.590600
167.106000	-73.476400
168.466000	-73.593300
168.535000	-73.354600
168.956000	-73.508400
169.180000	-73.451800
169.014000	-73.275000
169.225000	-73.276300
169.229000	-73.143500
169.590000	-73.085200
169.856000	-72.697600
170.147000	-72.705000
170.370000	-72.435600
170.283000	-72.315900
169.760000	-72.222800
170.027000	-72.181300
170.054000	-72.049400
170.726000	-71.966100
170.973000	-71.836300
170.275000	-71.293600
170.365000	-71.538600
170.186000	-71.675800
168.766000	-71.279300
168.687000	-71.183900
168.179000	-71.168600
167.785000	-71.005100
167.900000	-70.921500
167.717000	-70.796300
166.456000	-70.768900
166.424000	-70.707600
166.849000	-70.682200
166.719000	-70.612300
166.283000	-70.592500
165.915000	-70.684500
165.425000	-70.597900
165.478000	-70.543500
165.140000	-70.597300
164.164000	-70.489500
164.036000	-70.573800
163.702000	-70.475300
163.636000	-70.563200
163.836000	-70.618800
163.640000	-70.669700
162.952000	-70.517000
162.678000	-70.276700
162.083000	-70.313800
162.003000	-70.422600
161.576000	-70.142200
161.152000	-70.173800
161.078000	-70.305800
160.789000	-70.109900
160.578000	-70.112000
160.672000	-70.061600
160.405000	-69.974800
160.590000	-69.902600
159.779000	-69.504600
159.471000	-69.503700
159.151000	-69.334900
158.552000	-69.349900
158.000000	-69.172300
157.490000	-69.227000
157.277000	-69.059000
156.964000	-69.165500
156.940000	-69.103600
156.643000	-69.127300
156.583000	-68.994200
156.332000	-68.947700
155.960000	-69.028800
155.723000	-68.935600
155.423000	-68.950100
155.150000	-68.875600
155.157000	-68.770000
154.628000	-68.476700
153.876000	-68.276500
153.475000	-68.405300
153.128000	-68.291100
151.956000	-68.377900
151.887000	-68.597500
151.444000	-68.639400
151.049000	-68.560200
151.137000	-68.469800
150.926000	-68.341700
150.099000	-68.440100
149.453000	-68.319300
149.233000	-68.458500
149.147000	-68.398300
148.838000	-68.462400
148.704000	-68.346500
147.724000	-68.338000
148.030000	-68.241200
147.597000	-68.106900
147.304000	-68.144000
146.836000	-67.916600
146.688000	-67.961000
146.189000	-67.615000
145.640000	-67.495800
145.266000	-67.514300
146.151000	-67.191400
146.637000	-66.827500
146.401000	-66.747500
146.191000	-66.811900
146.218000	-66.672700
145.986000	-66.698800
145.044000	-67.177900
144.834000	-67.151600
144.715000	-67.230300
144.532000	-67.020800
143.947000	-67.059600
143.873000	-66.924700
143.530000	-66.844900
142.821000	-67.020800
142.486000	-67.028100
141.867000	-66.782000
141.356000	-66.843900
140.915000	-66.742300
140.173000	-66.737000
139.590000	-66.592800
138.321000	-66.544000
137.729000	-66.359400
136.927000	-66.326400
136.548000	-66.415400
135.775000	-66.143800
134.810000	-66.095100
134.656000	-65.989500
134.170000	-66.227000
133.457000	-66.079000
132.835000	-66.197300
132.524000	-66.143700
131.731000	-66.248800
130.375000	-66.116400
129.718000	-66.439600
129.479000	-66.829400
128.783000	-67.035700
128.688000	-66.987500
127.882000	-67.013400
127.637000	-66.923900
127.367000	-66.575500
126.940000	-66.510300
126.274000	-66.239800
125.394000	-66.417500
125.215000	-66.627900
124.877000	-66.716300
124.683000	-66.642000
124.879000	-66.508500
124.328000	-66.512600
123.568000	-66.745100
122.585000	-66.814200
122.415000	-66.642300
122.047000	-66.530700
121.464000	-66.659900
121.229000	-66.642900
121.199000	-66.763900
120.682000	-66.916900
120.338000	-66.864200
119.504000	-66.985000
118.564000	-66.932500
117.610000	-67.005400
117.371000	-66.989000
117.054000	-66.826600
116.596000	-66.790400
116.672000	-66.734500
116.281000	-66.562300
115.872000	-66.555900
115.705000	-66.654400
115.136000	-66.484300
114.467000	-66.459300
114.393000	-66.289700
114.521000	-66.223900
113.225000	-65.764100
110.931000	-66.048100
110.600000	-66.290000
110.734000	-66.478700
110.486000	-66.522900
110.323000	-66.465800
110.137000	-66.561400
110.231000	-66.631200
109.713000	-66.588500
109.535000	-66.835400
108.775000	-66.946200
108.066000	-66.574500
107.875000	-66.615500
107.768000	-66.545500
104.614000	-66.145300
103.886000	-65.974700
104.092000	-65.720800
103.987000	-65.544200
103.653000	-65.417600
103.242000	-65.377100
103.171000	-65.211200
102.909000	-65.127100
102.780000	-65.234300
103.161000	-65.357900
103.144000	-65.535900
102.886000	-65.571800
103.087000	-65.755000
102.903000	-65.789500
102.914000	-65.874300
102.534000	-65.885700
101.719000	-65.783900
101.700000	-65.653900
101.237000	-65.586000
101.252000	-65.492700
100.926000	-65.384700
100.435000	-65.453400
100.233000	-65.737300
 99.659800	-65.718300
 99.444200	-65.789000
 98.995100	-65.632700
 98.517400	-65.654200
 98.391700	-65.747700
 97.967400	-65.733800
 97.781200	-65.628800
 97.858700	-65.506600
 97.132400	-65.085100
 96.381500	-64.974400
 95.943100	-65.122600
 95.847600	-65.258300
 95.531300	-65.259300
 95.399500	-65.516600
 95.572100	-66.171800
 95.340100	-66.247300
 94.890800	-66.214700
 94.949100	-66.460900
 94.335700	-66.646000
 94.133300	-66.669600
 93.783200	-66.547400
 93.006600	-66.555800
 92.727800	-66.639900
 91.979900	-66.499500
 91.407900	-66.605700
 91.092200	-66.574300
 90.454400	-66.753400
 89.562800	-66.849600
 88.765000	-66.790900
 88.209500	-66.548400
 86.042400	-66.300300
 85.203800	-66.482700
 85.023100	-66.675100
 84.546000	-66.563500
 84.044000	-66.670100
 83.948300	-66.797400
 84.510700	-66.964100
 83.758300	-67.025200
 83.406700	-67.173500
 81.713100	-67.296600
 81.768400	-67.357900
 81.344000	-67.505200
 81.258100	-67.828900
 79.723300	-68.036000
 78.783100	-68.244300
 78.490700	-68.421000
 78.560000	-68.608800
 77.825500	-68.682400
 78.127500	-68.760300
 77.890200	-69.060900
 76.838900	-69.283100
 76.750400	-69.246000
 76.513000	-69.401300
 75.548000	-69.596500
 75.108200	-69.562000
 74.892600	-69.670200
 74.750700	-69.596600
 74.595900	-69.624600
 74.530500	-69.757300
 73.687900	-69.750900
 73.730200	-69.597100
 74.169400	-69.503100
 73.935900	-69.428600
 74.277400	-69.422200
 74.262100	-69.338400
 73.478100	-68.866600
 73.087400	-68.730100
 72.766600	-68.715200
 72.732300	-68.639100
 71.392300	-68.600100
 71.257700	-68.706900
 71.059300	-68.708000
 70.850800	-68.604200
 70.648500	-68.714000
 70.362400	-68.704300
 69.638100	-68.149400
 69.581700	-67.741300
 69.300000	-67.735600
 68.902700	-67.880200
 68.343400	-67.897800
 67.120900	-67.757800
 66.714800	-67.796000
 64.795200	-67.667600
 63.537500	-67.494300
 62.646500	-67.662300
 62.060200	-67.551400
 61.393400	-67.564200
 61.371700	-67.477600
 60.966900	-67.488300
 60.465300	-67.367400
 59.633900	-67.392700
 59.645500	-67.459600
 59.211700	-67.345600
 59.099200	-67.439700
 58.837300	-67.349300
 59.098600	-67.246000
 58.813500	-67.154900
 58.416100	-67.199500
 58.257400	-67.050800
 58.010000	-67.109500
 57.581400	-66.991000
 57.343500	-67.089300
 56.928700	-67.044100
 57.092400	-66.939200
 56.655200	-66.898500
 56.642700	-66.797400
 56.861800	-66.699500
 57.286000	-66.710700
 57.242700	-66.543400
 56.768400	-66.399200
 56.329700	-66.400900
 55.616900	-66.022700
 55.204000	-65.926800
 53.778100	-65.841000
 52.928700	-65.960500
 52.187600	-65.976200
 51.496000	-66.114400
 51.369100	-66.230100
 50.417900	-66.335500
 50.223500	-66.484700
 50.224200	-66.728000
 50.506000	-66.792900
 50.846900	-66.763000
 50.416900	-66.969100
 50.461500	-67.069600
 50.959900	-67.115500
 50.889500	-67.215900
 50.628100	-67.177300
 50.619500	-67.240600
 50.183700	-67.113500
 49.912100	-67.144900
 49.820900	-67.032300
 49.354900	-66.971700
 49.196600	-66.821700
 48.339800	-67.025800
 48.416700	-67.173800
 49.256700	-67.360800
 48.623200	-67.449800
 48.453700	-67.581700
 48.005500	-67.628400
 47.364900	-67.382500
 46.946300	-67.344700
 46.974900	-67.279300
 46.433900	-67.281600
 46.218300	-67.375200
 46.384500	-67.590800
 46.258600	-67.653900
 45.809700	-67.664800
 45.765600	-67.761600
 45.410300	-67.693100
 44.927200	-67.732900
 44.485200	-67.887400
 44.663100	-67.963200
 43.085700	-68.048100
 42.232400	-68.394500
 41.007900	-68.586900
 40.881000	-68.717000
 39.851700	-68.828000
 39.689400	-69.034600
 39.787500	-69.604600
 39.150700	-69.721900
 39.217600	-69.884500
 38.782400	-69.983900
 38.831300	-70.056500
 38.640800	-69.812600
 38.400700	-69.925600
 38.066600	-69.717800
 37.798900	-69.760500
 37.805200	-69.686700
 37.552700	-69.682600
 37.386400	-69.763400
 37.262900	-69.714600
 38.054900	-69.282000
 37.617800	-69.335700
 37.057300	-69.683200
 36.161100	-69.361900
 36.628400	-69.444200
 36.494200	-69.290500
 35.817600	-69.148700
 35.615100	-69.203200
 35.135200	-69.035000
 34.923200	-69.070600
 34.867100	-68.887800
 34.392900	-68.800500
 34.322200	-68.694000
 33.603700	-68.654100
 33.167000	-68.677600
 32.565500	-68.853000
 32.483100	-69.121500
 31.598100	-69.089100
 31.431000	-69.138900
 30.855500	-69.044400
 30.564000	-69.108800
 30.477100	-69.275800
 29.976200	-69.207800
 29.241000	-69.397900
 29.310200	-69.687400
 28.717100	-69.760600
 28.500000	-69.678400
 28.405700	-69.807800
 27.976800	-69.839000
 28.111000	-69.923300
 27.718400	-69.976900
 27.409100	-69.935200
 27.076800	-70.021600
 26.459100	-69.936900
 26.694400	-70.095200
 26.262100	-70.072500
 25.906300	-70.283500
 25.912600	-70.185500
 25.497900	-70.197400
 25.847300	-70.116700
 25.806700	-70.029100
 25.114700	-70.015600
 24.805500	-70.074600
 25.077600	-70.101700
 24.791300	-70.133400
 24.935000	-70.243900
 24.656700	-70.202500
 24.627400	-70.347200
 24.314400	-70.277300
 23.792500	-70.310600
 23.652100	-70.188700
 23.023500	-70.073900
 22.726800	-70.090000
 22.676700	-70.208600
 22.204600	-70.249100
 21.284000	-70.013100
 21.450200	-69.944100
 21.286400	-69.830600
 19.949800	-69.720700
 19.554800	-69.825500
 19.939100	-69.956000
 19.285300	-69.935200
 19.047500	-69.996600
 17.785300	-69.722400
 17.733900	-69.652000
 17.338300	-69.743400
 16.004900	-69.712900
 15.573000	-69.841000
 15.568900	-69.706900
 15.225200	-69.672800
 15.552200	-69.681900
 15.460000	-69.591300
 14.925500	-69.555200
 15.465600	-69.573300
 15.464600	-69.526000
 14.819000	-69.462400
 13.733400	-69.569500
 13.859100	-69.635800
 13.711700	-69.618500
 13.569100	-69.740800
 13.264800	-69.668400
 13.272900	-69.762900
 12.877600	-69.901200
 13.015000	-70.046200
 12.787900	-70.073200
 12.334800	-70.083600
 11.948700	-69.931500
 11.773600	-70.053600
 11.293000	-69.945800
 10.972100	-70.047100
 10.218300	-69.905600
  9.865240	-70.029300
  9.012140	-70.090100
  9.048740	-69.990800
  8.457080	-69.867300
  8.522560	-70.025400
  8.147180	-69.878400
  7.913460	-70.151400
  7.407560	-70.208200
  7.213100	-69.999300
  6.497020	-70.050200
  5.714280	-69.995600
  5.516230	-70.095500
  5.683460	-70.216700
  5.492680	-70.245500
  5.323280	-70.100600
  4.054010	-70.280600
  4.112060	-70.116700
  3.777680	-70.123400
  3.692260	-70.054800
  2.493640	-70.165200
  1.902690	-69.949300
  1.468220	-70.062200
  1.044860	-70.045100
  1.217710	-69.983700
  0.871285	-69.894200
  0.277189	-70.123100
  0.414393	-69.934000
  0.351814	-69.890600
  0.255231	-69.951100
  0.276245	-69.824800
  0.189992	-69.937700
  0.000000	-69.586300
360.000000	-69.586300
