>
159.14505212	-55.4537578592
159.064244766	-55.2366082182
158.859246342	-55.1049612708
158.839233167	-55.1718104
158.817505271	-55.0615789013
158.322454938	-54.7878831878
157.880524766	-54.7391111071
157.745735124	-54.8008421406
157.608408449	-54.6992414932
157.870456475	-54.6433585682
157.891662829	-54.5745939211
157.368734657	-54.360907919
157.014112052	-54.3646179347
157.021183692	-54.4678517771
156.73558273	-54.3208026786
156.583426148	-54.3847379886
156.098707223	-54.3007760507
156.086085456	-54.3799973357
155.924009734	-54.4039262937
156.008796233	-54.5424600613
156.102553654	-54.5315060693
156.007440019	-54.6261318109
155.673150489	-54.4048466267
155.234669133	-54.5619537629
154.711258646	-54.4072712165
154.66476131	-54.5074113475
154.850929678	-54.5498540258
154.719958244	-54.6088176269
154.54348261	-54.5837339774
154.466380643	-54.4298102588
154.274238853	-54.4790235735
154.042399185	-54.3347928113
153.941135673	-54.4840788352
153.926929843	-54.3727446671
153.773886957	-54.3156053839
153.952735158	-54.266063012
153.859695679	-54.1839890973
153.205450058	-54.0844754638
153.12382204	-54.176075207
153.344879451	-54.2799579661
153.280714963	-54.3492101875
153.526603267	-54.5297256427
153.273474895	-54.6049783195
153.307211512	-54.703525368
153.166207735	-54.7624020039
152.748426944	-54.6834673231
152.193631271	-54.8156003922
152.346226201	-55.0342885103
152.124484328	-54.9819933372
152.09185994	-55.056816561
151.927001202	-54.9777424228
151.772052006	-54.6902944277
151.587046804	-54.6058454598
151.313209447	-54.7906817346
151.044704179	-54.8502118665
150.886707865	-54.8089097077
151.038491572	-54.9235458797
150.710743241	-54.8939416993
150.676322674	-54.99107459
150.579804397	-54.9516457742
150.453866026	-55.0602595446
150.317267221	-55.0322909217
150.203347795	-55.1619610825
150.096614365	-55.1117303243
149.97029588	-55.2073690863
149.694248587	-55.158675705
149.395293804	-55.3388320765
149.334499855	-55.2018903674
149.097126841	-55.2663748474
149.096585539	-54.9852237507
148.961331386	-55.2008888628
148.901110701	-54.9241491755
148.662330182	-55.0467071682
148.578228996	-54.8382438246
148.47020551	-54.8157427393
148.491451235	-54.9584412441
148.308821059	-54.90525365
148.26414245	-54.7707639929
148.130738482	-54.7602435345
147.950851757	-54.8121013575
148.027085937	-54.9678048751
147.724874038	-54.7996010675
147.643816253	-54.8233919213
147.595588522	-55.1110607652
147.399489007	-55.1982559952
147.402510432	-55.4041509209
147.285395216	-55.3634524527
147.168069696	-55.4599838564
147.032304498	-55.3350890879
147.077374728	-55.1237589736
146.846356036	-54.9804747804
146.841822774	-54.8885065671
146.960616812	-54.9387746682
146.994980262	-54.8206335408
146.946363099	-54.7234426535
146.789875483	-54.6991699733
146.976672196	-54.6427588339
146.723122489	-54.5335297859
146.597298718	-54.6297726772
146.663987679	-54.7499455422
146.564969969	-54.6764802483
146.426931886	-54.7883680658
146.341950931	-54.5839799534
146.049823172	-54.5666872032
145.77303359	-54.8539831269
145.580019821	-54.9234668134
145.003650164	-54.8257725216
144.813075877	-54.8751230142
144.730682576	-55.0105930856
144.399799064	-54.974427876
144.146311146	-55.0351272312
144.121338476	-55.1193952474
143.90558527	-55.11413087
143.801558432	-55.2381947788
143.739425427	-55.1256156661
143.444339391	-55.1851196804
143.245301301	-55.1397508209
142.752345423	-55.2617138898
142.646970774	-55.4274918423
142.525714145	-55.3110534362
141.964955324	-55.316976791
141.516542321	-55.4774550325
141.653962731	-55.659650982
141.065015736	-55.4886939742
140.868705181	-55.6093919213
140.874153221	-55.7041783554
140.540712248	-55.5261795133
140.44974505	-55.5514464177
140.569687148	-55.7784341512
140.322189071	-55.871122917
140.226601405	-56.1260209221
140.193863853	-56.0840123862
140.081258806	-56.1596273282
140.113065163	-55.9242663704
139.510297418	-55.879462876
139.164507086	-55.9693948313
139.012056594	-56.1636089024
138.769888118	-56.1856971014
138.386247122	-56.4468701791
137.672905461	-56.5759537079
137.695912793	-56.7232405534
137.405826204	-56.8308516101
137.34534218	-57.0338071057
137.436582786	-57.2995165857
137.578165747	-57.3220984544
137.58198812	-57.4847285531
137.71918333	-57.5362155291
137.740290465	-57.7916903809
137.414267048	-57.7395621661
137.366284268	-57.9004952975
137.189503396	-57.8746661671
137.114521686	-57.9494376723
136.969650038	-57.8946847327
136.617279864	-58.0920138733
136.418875912	-57.9828226515
136.499795995	-58.2242612884
136.170616317	-57.9849775912
136.071581346	-57.9645506591
135.921203687	-58.0712999238
135.851010208	-57.9130795814
135.666746438	-57.9495583296
135.579009198	-57.6965311171
135.42761895	-57.774101309
135.245339695	-57.7205925975
135.428873417	-57.9092201248
135.301814647	-57.8329305175
135.210138113	-57.8842924071
134.864740462	-57.8060608775
134.669295006	-58.0323128751
134.797856744	-58.2285661794
134.641289317	-58.452791296
134.363703072	-58.5165966891
134.184624795	-58.4235449612
134.012177464	-58.4758289516
133.924315611	-58.7080372204
133.21992131	-59.1075008085
133.095818326	-59.4614972803
131.916603602	-60.3674573267
131.893299569	-60.3069809933
131.629727175	-60.2812174599
131.999971612	-60.0262912788
132.290398214	-59.6618682053
132.224670103	-59.613075635
131.807059976	-60.0281980691
131.352356664	-60.2843402878
131.174850694	-60.3052743172
131.131858427	-60.1694337187
130.883947015	-60.3253780967
130.882533808	-60.4548019865
130.660671336	-60.4211321958
130.296031153	-60.6390126457
130.112963122	-60.471622497
130.017550961	-60.7819422293
129.861757518	-60.7593271924
129.931915735	-60.8215443283
129.505252758	-61.0732208649
129.564111036	-61.18532723
129.373827713	-61.3954425052
129.246307026	-61.3422311546
128.871846494	-61.7085640402
128.650073183	-61.385964791
129.225659387	-60.9223901164
129.182405854	-60.6332367593
128.839463981	-60.5312684796
128.399015102	-60.5665355339
127.906389904	-60.7941884251
127.910033715	-60.684026898
127.699765226	-60.6785449254
127.627773559	-60.5456600394
126.251920326	-60.5029809183
125.151540987	-61.3223924901
125.204821317	-61.6356706955
125.508614789	-61.6468725999
125.59649907	-61.7715735796
125.95502423	-61.8696913337
125.668607465	-61.9112250679
125.535426174	-62.3224245238
125.178746768	-62.4250075943
125.148815158	-62.5593642103
124.741673741	-62.5043874129
124.473325911	-62.5587677528
124.203718778	-62.4785061344
124.21874891	-62.782637136
124.029068361	-62.572093486
123.824593897	-62.5364610531
122.724501834	-62.7885434202
122.741880053	-62.8385676118
121.766740083	-62.9406594934
121.17392967	-63.1002134276
120.902893204	-63.087048479
120.453863225	-63.1730683546
120.334373942	-63.2747124473
119.467648626	-63.4289399304
119.396879176	-63.5927217647
118.678709307	-63.8829743001
118.722162695	-63.9730358103
118.994184991	-63.9076280017
119.099373662	-64.3059277834
118.855538415	-64.4277622952
119.068895064	-64.4227052685
119.075386336	-64.510155056
118.786712553	-64.4963011507
118.641843897	-64.6512468486
118.711818788	-64.886874998
118.482892204	-64.80334121
118.598430001	-65.0490425972
118.378651743	-65.0467383391
118.644525285	-65.2621862021
118.23536791	-65.1029768149
118.087244384	-65.1178944797
118.088062158	-64.8907874029
117.935896983	-65.1454123613
117.639333274	-65.0186136041
117.382720327	-65.29699549
117.484992239	-65.4233151845
116.763063368	-65.4481449952
116.683414153	-65.6739784246
116.393972781	-65.80397933
116.236521831	-65.7918165705
116.104475018	-66.0564014256
115.62055325	-65.998505822
115.26852869	-66.0609079399
115.157683154	-66.4701246231
114.939079009	-66.5092643452
114.959898762	-66.6056763373
114.636019128	-66.5048759699
114.115040819	-66.6777762863
114.080580764	-66.8161590312
113.304078624	-66.9393329608
113.109676315	-67.1787890869
112.81749184	-67.2646568649
112.821787437	-67.6273866142
112.514759495	-67.6761018564
112.310054353	-67.8841359617
111.594586866	-68.0792274029
111.405884194	-68.2790799543
111.168406471	-68.2500975541
111.030062631	-68.3080180057
110.776708975	-68.8681935705
110.256088793	-69.0519853915
110.279675612	-69.2740178087
109.747625018	-69.4200230901
109.560321426	-69.3890060822
109.270520598	-69.5860448148
109.267051837	-70.1073583508
109.892076568	-70.1548903186
109.455644022	-70.2375218987
109.387992191	-70.3667788151
109.080825856	-70.4437899669
109.200333275	-70.5788851446
108.865216176	-70.6553704795
107.99826718	-71.8386808557
108.29029524	-72.1602861123
108.86971084	-72.3029838708
109.157431996	-72.2571105167
109.038166679	-72.5470471012
109.579781843	-72.6161434572
109.513899061	-72.6772116163
109.817738948	-72.7481956608
109.803122297	-72.922044067
109.489773579	-73.0360000399
109.851659413	-73.1816530868
109.663891353	-73.2543214389
109.879132151	-73.3794420293
109.651373819	-73.3362282799
109.567280797	-73.4038457891
109.660018793	-73.5799782503
110.611144976	-73.7295216622
110.683434119	-73.8980421467
110.172304087	-73.8759570221
110.467295642	-73.9922779369
110.098450407	-73.9887530896
110.175762191	-74.0868344125
109.898336897	-74.0397521534
109.931038003	-74.2260524442
109.287594763	-74.1463075902
109.076155135	-74.2086454662
109.366901539	-74.3748304595
108.914273283	-74.3931924664
109.499091013	-74.5884547129
109.408594544	-74.7317864598
109.720028691	-74.8488762546
110.776902155	-74.8875528571
110.874947649	-75.058036453
111.309248718	-75.1632918854
111.079880692	-75.3247382422
111.718180936	-75.3930632096
111.822590531	-75.5214937152
112.510407593	-75.6682501647
112.875079864	-75.6281574369
112.91620996	-75.7347574831
113.54289742	-75.8438294414
114.237132666	-75.7788025071
114.057093161	-75.9207363483
114.642513679	-75.933262681
114.55203595	-76.1918288718
114.969488469	-76.1223196417
115.290659737	-76.1758789658
115.287908402	-76.4252746979
116.037310277	-76.4709868453
116.114950727	-76.5833937805
116.696365582	-76.6567814319
116.285732805	-76.7799771533
116.389813836	-77.0228909422
117.06078768	-77.1957839685
118.153808536	-77.1967922846
119.003923005	-77.2810348872
119.546929676	-77.5532676153
118.798400485	-77.7571734415
118.405997113	-77.7605476375
117.694985919	-77.5191490642
115.020336954	-77.2381335924
114.190189215	-77.2094190178
113.869856109	-77.096674434
113.029316853	-77.0201995434
112.711606464	-76.8761328725
112.128273654	-76.8534322797
111.47256682	-76.7115722453
111.248762499	-76.4754162578
110.964427077	-76.4856454598
110.693647481	-76.3331416777
108.658284567	-75.9761597802
108.045061308	-75.9526599243
107.928655132	-76.0970319736
108.327979245	-76.2021246643
107.945330969	-76.2087369799
107.878376403	-76.3717909825
107.289799936	-76.41867702
107.070591075	-76.349223908
106.843676356	-76.5368031841
106.657951177	-76.5180858227
106.623356176	-76.4020249903
105.986118331	-76.3001137564
106.134525616	-76.200694314
105.839069313	-76.0805123303
105.269182597	-75.9817469593
106.653074323	-76.0020147802
106.721357362	-75.8536219588
106.230802121	-75.6920586199
105.808708189	-75.7712193521
105.923577256	-75.6397400122
105.689896824	-75.5631588306
105.053270114	-75.7236460105
104.837069261	-75.6259914354
104.482933483	-75.6418959884
104.337256347	-75.5391517453
104.813492992	-75.4704414906
104.630236417	-75.4212938235
104.946967403	-75.3061992206
104.487005664	-75.2223650696
103.709672453	-75.2975590312
103.556674099	-75.0341518755
103.226367601	-75.2014526902
102.961836215	-75.1962156293
102.883992718	-75.0105085174
102.39817365	-74.9486672254
102.551700582	-74.7320693997
101.024450547	-74.7142785715
99.8004540708	-74.4956874872
99.480796399	-74.569252448
99.6421885014	-74.7254397244
99.1901689901	-74.9752502116
97.7240680496	-75.2766369698
97.5046252454	-75.4248597417
95.4084096296	-75.9513371991
93.6739783281	-76.2454142423
93.4099027214	-76.6268360009
92.2974500762	-76.7833642411
91.8400889413	-77.020654771
91.4569989058	-76.9912921186
90.2558585135	-77.1328993444
89.504550828	-77.408580124
90.2119202004	-77.5729925389
89.472864742	-77.5699435521
89.1888660128	-77.6649634474
89.1069698144	-77.5801564111
88.0711190467	-77.6903247169
87.7637241018	-77.6467693259
88.5518693819	-77.5353668013
87.9706756779	-77.5018590137
87.5012316497	-77.67329274
87.1764568837	-77.6705698463
87.1850531049	-77.8146644949
86.8123877893	-77.7004188625
85.7925304665	-77.8081880826
85.666698939	-77.9156417836
85.916758645	-77.9330384309
85.308692758	-78.0258816529
85.0641141126	-78.1770038251
85.8244322963	-78.5049749604
84.966859858	-78.3727525316
84.734912706	-78.5481850809
84.522899352	-78.5039017559
84.5168519032	-78.2110166485
84.015551623	-78.2295744121
84.1074570122	-78.1558021619
83.8388323542	-78.1476408627
84.5431948143	-78.0289850159
84.237640644	-78.0056159714
83.8645453454	-78.0843585296
83.8925144161	-78.0018727239
83.6176491063	-78.0752205972
83.6388304197	-77.9876284026
82.7523846135	-78.0956422153
82.6978044349	-78.0297940563
82.4162359152	-78.0495318718
84.3278142089	-77.7709670625
84.3970290439	-77.7182174913
83.7044564098	-77.6347579628
82.6660854729	-77.691121358
82.2441352704	-77.7909170159
82.4397968486	-77.8476575899
80.560684878	-77.7883398613
79.026270022	-77.8618475144
76.8283238151	-78.2355933435
76.0971776883	-78.5717032628
75.1116287916	-78.8040068723
74.6450171107	-79.1039318474
74.9142029457	-79.2199179574
73.9357904675	-79.5735860209
74.2605496699	-79.7314162626
75.2930431516	-79.8921779572
75.9851362664	-79.8502042037
76.348951253	-79.7285393897
76.6259976048	-79.9905283474
77.1369274972	-80.0410908701
78.0448577769	-79.919477929
78.396589772	-80.0035473131
77.8571371584	-80.0586188663
78.1321390405	-80.1007309712
76.8709306027	-80.1648413198
77.0189126327	-80.4133708855
76.3115450665	-80.2152218707
74.9254652211	-80.3879574076
75.0287149622	-80.3036057194
74.2450689782	-80.2419096781
73.6741301331	-80.5775164847
73.9076732311	-80.6762160209
74.7444406702	-80.7148738537
75.4035480093	-80.6412553447
75.4594410182	-80.5051254093
76.2750908319	-80.4505054984
76.1145237239	-80.5044301144
76.3715006765	-80.4768240356
76.8606264209	-80.6203733155
76.2762364861	-80.8607975554
77.8155671373	-80.9787491143
78.8612752963	-81.24809615
78.6093947111	-81.300994685
77.7980426376	-81.2398364592
77.3938566857	-81.0554575399
76.1926102458	-81.1534084447
76.3258550996	-81.3749472176
75.8045674709	-81.4244925949
75.8459736353	-81.2559537584
75.0710113569	-81.45795414
74.8561705518	-81.2925046921
74.2959839114	-81.4201455129
73.8498513461	-81.3744646217
74.2334289424	-81.157381889
73.0842733978	-81.2651781467
72.5732112978	-81.2296346059
72.014357956	-81.3432014704
72.0310237092	-81.4987550597
73.1104786914	-81.5927264786
73.8785233979	-81.5147863862
73.5675526975	-81.6045674585
74.3142446252	-81.6721660121
73.4140997568	-81.6767979696
72.8726689491	-81.8132073077
73.432590064	-81.9609105402
72.3484768545	-81.9395501268
71.7307520401	-82.1062927076
71.7299266686	-82.2466014647
72.9048153198	-82.2745138277
72.8555226893	-82.3584744864
72.2021481882	-82.375673879
71.3802795214	-82.5469914418
71.4736332144	-82.6585116712
70.2274861239	-82.8418252736
70.1457395015	-83.0638514744
71.3195260128	-83.2061216985
70.0223943478	-83.509908672
69.7305409046	-83.7811476824
70.4605545723	-83.9490874895
69.6668773515	-84.0053368803
69.097706409	-84.2575009853
70.4240460471	-84.4277854393
75.6555986496	-84.71307841
75.5243980147	-84.9632744394
77.2757720918	-85.0233838069
77.5043901916	-85.2071584616
79.9945326112	-85.1825406574
80.2496923848	-85.2336773276
79.5420043263	-85.318328644
76.8864029808	-85.3232469045
76.7442374024	-85.40006131
76.3102440667	-85.3403543698
74.5297887454	-85.3733368698
74.2900023111	-85.2521129685
73.0923039179	-85.2909614026
72.8558733943	-85.3939985604
72.1605767111	-85.3479568991
71.6247457893	-85.4312736968
72.3387967708	-85.4755283446
71.4699678861	-85.5408205951
72.7644004717	-85.6797273489
69.010377932	-85.6289582395
67.8301184879	-85.7194256883
68.4087405459	-85.8345487179
67.3624607823	-85.8157484478
66.1768821474	-86.1099538811
64.4689054165	-86.1031906773
63.9977290757	-85.9910804752
63.0373457331	-86.0082748534
60.8690541954	-85.8380005045
56.7828171442	-85.8414834126
55.8997874749	-86.0234753767
53.0148622899	-86.0851434383
52.747923414	-85.8359381193
53.5987589211	-85.711527945
52.7004735896	-85.646743124
48.2389558166	-85.8535534365
47.0705551714	-86.2296593864
48.6835240401	-86.3626053777
55.3690275568	-86.5439886032
61.2821783441	-86.95653539
58.76972284	-87.4432627308
51.1648541574	-87.8972897133
49.2738918198	-88.4873928854
41.9661605783	-88.6791485315
39.1524497501	-88.8571166732
44.9064035753	-88.9637329079
37.4880257956	-88.9779597542
25.0246274229	-89.2252349405
-2.67810607101	-89.1627700006
-12.429668541	-88.9440559229
-8.40189797131	-88.7586296044
-11.9137761544	-88.5895625954
-16.664376717	-88.561220461
-30.1867469781	-88.8882590028
-40.8430061517	-88.6545173202
-38.3052392381	-88.6064381132
-42.3329479303	-88.4408445103
-35.8900267203	-88.5551537619
-32.4991323783	-88.5184088412
-34.8405203681	-88.0973355819
-46.0263570971	-88.2532099859
-53.3505429353	-88.4155149292
-60.3617730694	-88.2785412284
-62.8123057514	-88.0547311716
-65.4955701746	-88.0326722167
-62.9769367505	-87.7480816729
-53.9193838341	-87.6521891367
-51.5142855758	-87.5659192092
-51.6617737149	-87.4545760529
-57.7664997819	-87.3383080922
-59.883202824	-87.5142966224
-62.5677401542	-87.4105269393
-66.3595299029	-86.9050860173
-62.1236086014	-86.8384326056
-61.1998505781	-86.7463953628
-63.9859759649	-86.615353399
-67.082279212	-86.6918288684
-67.9599121249	-86.3855226673
-71.6463066285	-86.077180403
-71.6773403283	-85.8787218933
-69.7081076044	-85.6675938446
-71.243544156	-85.5215194367
-71.7329292181	-85.7784611162
-75.1922062202	-85.6160605656
-80.5834209054	-85.6386795244
-81.3524908517	-85.4308345268
-79.5547129124	-84.9206039325
-76.9524946582	-84.6198731458
-76.9718990425	-84.5288652004
-78.5829998837	-84.4896199556
-79.978127375	-84.6510904984
-80.1705734003	-84.5402966849
-81.7525907065	-84.4933921381
-82.5184660215	-84.3019767448
-79.8841916554	-84.192778044
-80.3305873259	-84.0625867586
-81.7993775996	-84.0956616764
-83.1994223018	-84.2407968121
-83.6032876898	-84.1019874
-84.2633428718	-84.0857334892
-84.0250456691	-84.0213472147
-84.5928528183	-84.0190463085
-84.2711744002	-83.9692144184
-85.0431423588	-83.982623968
-87.0516703662	-83.4493751437
-90.1109474854	-83.0746300578
-91.3141217537	-82.7502184818
-94.9442214716	-82.2663517806
-96.5026237985	-82.1770200726
-177.316100954	-71.767221467
-180	-69.7695706199
-180	-90
180	-90
180	-69.7695706199
