>  629 OCEAN: 2 FEATURE:  6 NAME: KANE
326.37039	23.12085
326.45309	23.11711
326.54340	23.10437
326.64410	23.08585
326.74420	23.06665
326.84421	23.04940
326.93661	23.03407
327.03320	23.01682
327.12909	22.99827
327.22980	22.97263
327.32220	22.95018
327.40900	22.92903
327.48819	22.91753
327.56812	22.90282
327.65430	22.88359
327.75510	22.85796
327.86551	22.82521
327.97180	22.79695
328.06281	22.76866
328.14410	22.75005
328.22061	22.72949
328.29980	22.70701
328.38110	22.67612
328.47421	22.64138
328.57489	22.60663
328.68329	22.57769
328.79239	22.55006
328.90009	22.52369
329.00769	22.49345
329.11819	22.46190
329.23489	22.42908
329.35172	22.39947
329.45941	22.37112
329.55661	22.34406
329.64410	22.31632
329.72681	22.29635
329.80600	22.27898
329.88461	22.26094
329.96310	22.23514
330.04230	22.20802
330.12350	22.18221
330.21320	22.15446
330.30490	22.12087
330.39801	22.08077
330.48349	22.04260
330.57169	22.00444
330.66339	21.97213
330.76270	21.94175
330.86279	21.91980
330.97119	21.89527
331.08511	21.86817
331.20389	21.83129
331.31021	21.79438
331.40680	21.75874
331.49500	21.72829
331.59299	21.69463
331.70560	21.65512
331.83270	21.61169
331.95151	21.57148
332.05081	21.54164
332.13211	21.51960
332.20859	21.50407
332.28500	21.49115
332.36209	21.48215
332.43991	21.47250
332.52261	21.44850
332.60739	21.41407
332.69980	21.37183
332.79221	21.33807
332.88950	21.30428
332.98389	21.27572
333.07980	21.24648
333.17499	21.22117
333.26740	21.19388
333.35629	21.16985
333.43549	21.15102
333.50989	21.13740
333.57999	21.12444
333.65021	21.11017
333.72040	21.09590
333.79260	21.08163
333.86761	21.06280
333.94681	21.03938
334.02881	21.01270
334.11292	20.99060
334.20111	20.96982
334.29221	20.94772
334.39020	20.92169
334.48459	20.89698
334.57501	20.87682
334.65561	20.85796
334.73749	20.84238
334.82089	20.82287
334.91119	20.79942
334.99951	20.76682
335.08420	20.73158
335.16199	20.70090
335.23990	20.67154
335.32529	20.65134
335.39960	20.63114
335.48721	20.60503
335.58099	20.56847
335.65881	20.54760
335.74570	20.52217
335.84781	20.50528
335.95129	20.48640
336.05621	20.47474
336.14719	20.45059
336.23471	20.42644
336.31812	20.38718
336.41269	20.34990
336.50919	20.31263
336.61411	20.28848
336.71689	20.26958
336.82040	20.25067
336.91629	20.23109
337.01361	20.21152
337.10809	20.19523
337.20261	20.18025
337.28870	20.16985
337.37350	20.16735
337.45340	20.16878
337.53329	20.17087
337.60831	20.16901
337.68259	20.16911
337.75629	20.16988
337.83481	20.16869
337.91891	20.16093
338.00781	20.14791
338.10159	20.13689
338.19681	20.12583
338.29129	20.11610
338.37671	20.10638
338.45731	20.10122
338.53510	20.09740
338.62131	20.09950
338.71231	20.10884
338.80331	20.13264
338.88669	20.15577
338.96661	20.16904
339.04929	20.17049
339.13611	20.16206
339.22430	20.15497
339.31400	20.14063
339.40289	20.12695
339.48969	20.10801
339.57309	20.08906
339.65649	20.07011
339.74060	20.05180
339.81979	20.04007
339.89551	20.03294
339.96710	20.02845
340.04700	20.01738
340.13379	19.99645
340.23529	19.97292
340.33670	19.94741
340.44370	19.92518
340.54440	19.89767
340.64581	19.87543
340.73260	19.85973
340.81049	19.85455
>  445 OCEAN: 2 FEATURE:  6 NAME: FIFTEEN TWENTY
298.96030	18.06335
299.04568	18.01421
299.13681	17.96838
299.22360	17.92853
299.30420	17.89399
299.37299	17.86609
299.44171	17.84019
299.51541	17.81297
299.60019	17.78442
299.69461	17.75855
299.78290	17.73399
299.86069	17.71008
299.92459	17.68080
299.99481	17.65288
300.07050	17.62363
300.15601	17.59906
300.24289	17.57182
300.33041	17.54456
300.41861	17.51063
300.50549	17.47669
300.59439	17.43806
300.68121	17.40210
300.76599	17.36747
300.84451	17.33749
300.92160	17.31421
301.00220	17.29092
301.09109	17.26831
301.19049	17.23904
301.29401	17.20708
301.39749	17.17310
301.49271	17.13976
301.58859	17.11113
301.68311	17.08650
301.77829	17.06924
301.86511	17.05128
301.95200	17.03333
302.04230	17.00668
302.13541	16.98672
302.22989	16.96743
302.32370	16.95685
302.42029	16.93890
302.51471	16.92363
302.60989	16.90702
302.70859	16.89645
302.80859	16.88319
302.90799	16.87396
303.00110	16.86672
303.08859	16.86417
303.17270	16.85960
303.25461	16.85436
303.33871	16.85381
303.41791	16.85461
303.49301	16.85002
303.56100	16.83672
303.62921	16.82475
303.69931	16.82351
303.77371	16.82966
303.85419	16.83515
303.94449	16.83194
304.04529	16.82137
304.14880	16.80811
304.24539	16.80289
304.33081	16.80771
304.40860	16.81855
304.48581	16.82603
304.56699	16.82885
304.65109	16.82897
304.73239	16.82842
304.80881	16.82854
304.88519	16.82866
304.96649	16.83415
305.05270	16.84032
305.13950	16.85453
305.22781	16.87075
305.31601	16.89568
305.40350	16.91458
305.48831	16.92677
305.57101	16.92958
305.65161	16.93506
305.72659	16.94522
305.79880	16.95605
305.87039	16.96620
305.94681	16.97369
306.02811	16.98454
306.11359	16.99070
306.19901	17.00021
306.27820	17.01104
306.35120	17.02923
306.42139	17.04541
306.49570	17.05758
306.57700	17.06507
306.66461	17.06856
306.75421	17.07070
306.84030	17.07150
306.92300	17.07564
307.00562	17.07375
307.08899	17.06920
307.17029	17.05793
307.24460	17.05402
307.31970	17.04877
307.40100	17.04690
307.49200	17.04034
307.57959	17.03042
307.65939	17.01245
307.73239	16.98978
307.81161	16.96914
307.89709	16.94715
307.98950	16.91310
308.08401	16.86566
308.17920	16.81686
308.27710	16.77879
308.37650	16.75212
308.47449	16.72275
308.56131	16.69133
308.63910	16.65253
308.71899	16.61640
308.80930	16.57828
308.90451	16.54351
308.99829	16.51073
309.06769	16.48463
309.15948	16.44311
309.21579	16.41767
309.28589	16.38553
309.37140	16.35272
309.45679	16.32462
309.53671	16.30254
309.61871	16.28049
309.70560	16.25507
309.80280	16.22697
309.89941	16.19820
309.99799	16.17009
310.09949	16.13930
310.20789	16.10379
310.30801	16.06892
310.39899	16.03876
310.48090	16.01734
310.56921	15.99660
310.66290	15.97790
310.75809	15.95783
310.84570	15.93774
310.92841	15.91430
311.00690	15.89285
311.08401	15.87410
311.15759	15.85602
311.23340	15.83659
311.31320	15.81851
311.40219	15.80585
311.50150	15.79388
311.60779	15.78056
311.71201	15.76318
311.80371	15.74713
311.88510	15.72971
311.96011	15.71499
312.03439	15.70161
312.10809	15.69296
312.17960	15.68834
312.25330	15.67969
312.32831	15.66834
312.40680	15.64889
312.48459	15.62944
312.57080	15.61474
312.67429	15.60547
312.79871	15.60094
312.92859	15.58630
313.04330	15.57160
313.13489	15.56094
313.21201	15.56172
313.28781	15.56657
313.37051	15.56264
313.45941	15.55603
313.55109	15.54672
313.64069	15.54416
313.72479	15.53955
313.80740	15.53496
313.88870	15.52901
313.97699	15.52712
314.06729	15.52051
314.16040	15.51390
314.24521	15.50592
314.32440	15.50536
314.39801	15.50412
314.47089	15.50018
314.54181	15.49017
314.62039	15.48151
314.70859	15.47558
314.81070	15.47237
314.91351	15.46306
315.01849	15.44634
315.11850	15.42555
315.22131	15.39600
315.32001	15.36169
315.41861	15.32468
315.51099	15.30320
315.60760	15.29254
315.70840	15.27851
315.81671	15.25502
315.92581	15.22544
316.03421	15.20397
316.13910	15.18723
316.23849	15.16709
316.33020	15.14220
316.41422	15.11324
316.49411	15.09104
316.57889	15.07156
316.66931	15.05141
316.76169	15.02786
316.84369	15.00226
316.91660	14.98275
316.99020	14.96053
317.07150	14.93764
317.16119	14.90529
317.24521	14.87833
317.32230	14.85338
317.39529	14.83589
317.47379	14.81976
317.55991	14.80228
317.65439	14.78278
317.75381	14.75584
317.85870	14.73094
317.95740	14.70872
318.05179	14.69193
318.14221	14.67444
318.24219	14.65427
318.34781	14.63342
318.45761	14.61324
318.55969	14.59170
318.66251	14.57084
318.76541	14.54523
318.87170	14.52301
318.97171	14.50010
319.06689	14.48328
319.15930	14.46917
319.25101	14.45710
319.33850	14.44977
319.42331	14.43768
319.51010	14.42968
319.60049	14.41965
319.69220	14.41843
319.78391	14.41246
319.87210	14.40173
319.96869	14.38424
320.07010	14.37151
320.18060	14.36082
320.28131	14.35554
320.37521	14.34888
320.46680	14.34903
320.56750	14.34715
320.67801	14.34597
320.78290	14.34952
320.86069	14.35368
320.93369	14.36194
321.03030	14.37092
321.10461	14.38325
321.18661	14.39899
321.26999	14.41472
321.35059	14.43113
321.42770	14.44550
321.51239	14.45580
321.60550	14.45866
321.71039	14.45748
321.80911	14.45626
321.90289	14.46183
321.98141	14.46737
322.05441	14.48104
322.12241	14.49472
322.19260	14.51179
322.26480	14.52206
322.33569	14.52828
322.40869	14.53585
322.48370	14.54749
322.56500	14.56593
322.64691	14.58504
322.72961	14.60348
322.80820	14.61782
322.88461	14.62608
322.96030	14.62823
323.03879	14.62699
323.11801	14.62915
323.19650	14.63673
323.27429	14.64769
323.35211	14.65323
323.42999	14.65606
323.50781	14.65618
323.58630	14.66172
323.66550	14.66726
323.74820	14.66943
323.83429	14.66753
323.92880	14.66632
324.02539	14.66985
324.12540	14.67136
324.21780	14.66405
324.30261	14.64993
324.37479	14.63716
324.44431	14.63252
324.51520	14.63467
324.59091	14.64359
324.66660	14.65388
324.74161	14.66280
324.81671	14.66360
324.89240	14.66168
324.96750	14.66112
325.04321	14.66395
325.12100	14.66406
325.20441	14.66080
325.29120	14.65823
325.37881	14.65837
325.46078	14.65984
325.53989	14.65793
325.61850	14.65263
325.70599	14.64396
325.79630	14.62986
325.89221	14.61848
325.98389	14.60235
326.08401	14.59030
326.18680	14.57351
326.30151	14.56081
326.41470	14.54267
326.53140	14.52047
326.63489	14.48737
326.72531	14.45426
326.79959	14.42181
326.87390	14.40428
326.95029	14.39218
327.02820	14.38416
327.10040	14.37136
327.16849	14.35721
327.23730	14.34239
327.30951	14.32757
327.38870	14.31276
327.47559	14.30000
327.57010	14.28725
327.66800	14.27654
327.76041	14.26581
327.84799	14.25711
327.93341	14.24366
328.02789	14.22615
328.12659	14.20525
328.22940	14.19046
328.32458	14.18042
328.41840	14.17513
328.50659	14.16711
328.59280	14.15976
328.67551	14.14902
328.75809	14.13895
328.84711	14.12686
328.94019	14.11478
329.03470	14.10133
329.12781	14.08856
329.22021	14.07103
329.31470	14.05010
329.40710	14.02441
329.49811	14.00552
329.58771	13.99071
329.67590	13.98404
329.75790	13.98145
329.83151	13.98019
329.89828	13.97553
329.96841	13.96340
330.04349	13.94856
330.12610	13.92965
330.20459	13.90937
330.28659	13.88909
330.37140	13.86610
330.46451	13.84106
330.55829	13.81060
330.65759	13.77673
330.76321	13.73948
330.86749	13.70287
330.96259	13.67577
331.04669	13.65684
331.13290	13.64131
331.22110	13.62170
331.31631	13.59938
331.41489	13.57570
331.51990	13.54930
331.62689	13.52222
331.72971	13.49784
331.82629	13.48164
331.91800	13.46815
332.01111	13.45399
332.10629	13.43369
332.19931	13.40997
332.28479	13.38556
332.36469	13.36046
332.44449	13.33469
332.52859	13.30209
332.61270	13.27631
332.69260	13.25188
332.76971	13.23357
332.84689	13.20232
332.92679	13.16901
333.00531	13.13638
333.08170	13.11329
333.15741	13.09635
333.23529	13.07736
333.32489	13.05635
333.42841	13.03126
333.54230	13.00823
333.65561	12.98724
333.76321	12.96487
333.87439	12.94182
333.98419	12.91467
334.08771	12.88682
334.17181	12.85825
334.24399	12.83581
334.31281	12.81815
334.39001	12.79573
334.47198	12.76647
334.55331	12.73312
334.62961	12.70453
334.70810	12.67594
334.79150	12.64394
334.87421	12.61124
334.95129	12.57854
335.03049	12.55473
335.12079	12.53368
335.22430	12.51810
335.32651	12.49499
335.42099	12.46844
335.50641	12.43848
335.59399	12.41124
335.68570	12.38607
335.77881	12.36019
335.86429	12.33636
335.93930	12.31321
336.00671	12.29825
336.07339	12.28740
336.14771	12.27451
336.22971	12.25272
336.31870	12.22409
336.40479	12.20163
336.48819	12.18600
336.56461	12.17722
336.63611	12.16088
336.70361	12.13632
336.77090	12.09875
336.84180	12.06528
336.91339	12.03181
336.98419	12.00725
337.05231	11.98131
337.12109	11.96497
337.19131	11.95000
337.26489	11.93503
337.33301	11.91045
337.41571	11.83856
>  266 OCEAN: 2 FEATURE:  6 NAME: MARATHON
305.15079	14.37447
305.22021	14.39699
305.33011	14.41685
305.40649	14.40274
305.53159	14.38192
305.67950	14.37468
305.82541	14.37964
305.96851	14.38461
306.10818	14.37805
306.25339	14.36808
306.39310	14.36082
306.53000	14.35085
306.66550	14.33408
306.78351	14.31456
306.88290	14.29840
306.96411	14.28561
307.04260	14.27216
307.12051	14.25870
307.19760	14.24455
307.27539	14.23381
307.35739	14.22511
307.44421	14.21845
307.53040	14.21519
307.61371	14.21124
307.69711	14.20934
307.78400	14.19588
307.87360	14.17904
307.96530	14.15201
308.06259	14.13314
308.17099	14.11157
308.28149	14.09407
308.38290	14.07111
308.47180	14.04948
308.55450	14.02582
308.63931	13.99944
308.71979	13.97168
308.79971	13.94801
308.88101	13.92773
308.97339	13.91156
309.07001	13.89336
309.16379	13.87308
309.25201	13.85078
309.34171	13.82642
309.43549	13.80683
309.52649	13.78996
309.61191	13.77647
309.69461	13.75755
309.78769	13.73048
309.88770	13.70272
309.99469	13.67905
310.09549	13.66287
310.19550	13.64532
310.29349	13.62778
310.39279	13.61295
310.48871	13.60083
310.57971	13.58803
310.66800	13.56841
310.75549	13.54538
310.84299	13.52168
310.93411	13.50343
311.02850	13.48518
311.12231	13.46420
311.21060	13.43298
311.29401	13.39902
311.37601	13.36643
311.45859	13.33452
311.54480	13.30261
311.63580	13.26389
311.73169	13.22720
311.82550	13.19051
311.91580	13.15858
312.00049	13.13074
312.08109	13.10561
312.16101	13.08389
312.24020	13.05603
312.32361	13.02682
312.40491	12.99758
312.48550	12.98473
312.55841	12.98483
312.63409	12.98973
312.71329	12.98372
312.80371	12.96747
312.89679	12.94849
312.99130	12.93020
313.08020	12.91258
313.16010	12.89699
313.23099	12.88548
313.29840	12.87671
313.37271	12.86521
313.45819	12.85305
313.55609	12.83750
313.66379	12.81854
313.77640	12.79275
313.88690	12.76695
313.96951	12.74793
314.06259	12.73098
314.17731	12.70451
314.25790	12.69028
314.34540	12.67264
314.43851	12.65775
314.53021	12.64079
314.61221	12.63203
314.68790	12.62462
314.76501	12.62064
314.84631	12.61393
314.93320	12.60928
315.02069	12.60600
315.10818	12.60818
315.19159	12.61309
315.27011	12.61458
315.34659	12.60786
315.41879	12.59429
315.48901	12.58688
315.55569	12.58698
315.62579	12.59256
315.70151	12.59267
315.78281	12.59144
315.86340	12.58951
315.94061	12.59030
316.01971	12.58086
316.10730	12.55842
316.20251	12.52506
316.29419	12.49715
316.38101	12.48224
316.46790	12.47690
316.55890	12.47636
316.65341	12.47582
316.74930	12.47598
316.85071	12.47408
316.95419	12.46944
317.05499	12.46138
317.14951	12.45332
317.23840	12.44319
317.32529	12.43854
317.41351	12.43114
317.50171	12.43128
317.59409	12.42596
317.68591	12.42404
317.78030	12.41666
317.87201	12.41132
317.96091	12.40393
318.04431	12.39789
318.12070	12.39458
318.19650	12.39059
318.28119	12.38731
318.38199	12.37721
318.49240	12.36986
318.59811	12.36043
318.69119	12.35851
318.77179	12.35932
318.85440	12.36150
318.94409	12.36097
319.04410	12.35359
319.14001	12.34141
319.23029	12.32717
319.31229	12.31361
319.39359	12.30209
319.47141	12.28989
319.54919	12.27631
319.62769	12.26069
319.71179	12.23822
319.79861	12.21096
319.88681	12.18302
319.97229	12.16054
320.05359	12.14491
320.12790	12.12721
320.20020	12.10746
320.27661	12.08086
320.35999	12.05837
320.44751	12.03932
320.53159	12.02575
320.61221	12.01147
320.68579	11.99582
320.75879	11.97811
320.83029	11.96040
320.90680	11.94543
320.97760	11.94418
321.04779	11.95456
321.18811	11.96575
321.26669	11.95422
321.34860	11.94476
321.43341	11.94762
321.51880	11.95119
321.60849	11.94927
321.69391	11.94048
321.78210	11.93446
321.86829	11.92979
321.95789	11.92650
322.04340	11.92183
322.12881	11.91991
322.21359	11.92072
322.29910	11.92428
322.38870	11.92510
322.48181	11.92662
322.57770	11.93089
322.66589	11.94541
322.74649	11.96130
322.82361	11.97856
322.90350	11.98828
322.98410	11.99869
323.06119	12.00291
323.13559	12.01262
323.21259	12.02097
323.28839	12.03205
323.36060	12.03696
323.49191	12.05771
323.56491	12.08181
323.64539	12.10797
323.72470	12.13002
323.80179	12.14795
323.87479	12.15970
323.94769	12.17420
324.02411	12.18733
324.10751	12.20938
324.19440	12.22800
324.28329	12.24732
324.36938	12.26320
324.45139	12.28318
324.52640	12.30588
324.59869	12.32790
324.67300	12.34582
324.75430	12.35895
324.84052	12.37209
324.92520	12.38453
325.00439	12.39697
325.07739	12.40666
325.14960	12.41772
325.22330	12.42947
325.31219	12.44194
325.41220	12.45305
325.52060	12.46143
325.61511	12.47182
325.69919	12.48221
325.77560	12.49738
325.85211	12.51048
325.92709	12.52565
326.00000	12.53671
326.07510	12.54640
326.15149	12.54926
326.22861	12.54939
326.30231	12.54471
326.37589	12.53729
326.45230	12.52510
326.53922	12.50950
326.63571	12.49529
326.73990	12.48519
326.84070	12.48056
326.93030	12.47521
327.00671	12.46712
327.07620	12.45422
327.14499	12.44202
327.21790	12.42913
327.29361	12.41830
327.37219	12.40542
327.44791	12.39458
327.52509	12.38170
327.60281	12.36676
327.68481	12.35114
327.76471	12.33758
327.84671	12.33018
327.93011	12.31799
328.01620	12.30169
328.09540	12.27989
328.16629	12.26289
328.23019	12.25134
328.29279	12.24390
>  217 OCEAN: 2 FEATURE:  6 NAME: MERCURIUS
308.53369	13.55354
308.63931	13.49172
308.73929	13.48031
308.86301	13.47575
309.00400	13.46915
309.13739	13.45572
309.25690	13.44294
309.35699	13.42742
309.45001	13.41939
309.54321	13.40794
309.63831	13.39378
309.73141	13.37415
309.82239	13.35316
309.90649	13.33350
309.98709	13.31522
310.06631	13.29557
310.14969	13.27183
310.23999	13.23991
310.32971	13.20458
310.42001	13.16994
310.50821	13.14073
310.60410	13.11564
310.70279	13.08645
310.79791	13.05588
310.87921	13.01776
310.95010	12.98782
311.01190	12.95856
311.07300	12.94090
311.13489	12.92324
311.20850	12.90901
311.28430	12.88795
311.36420	12.86281
311.43851	12.82944
311.52191	12.80225
311.60321	12.77846
311.68719	12.76698
311.76709	12.75138
311.85190	12.73510
311.94150	12.71064
312.04568	12.68689
312.16180	12.66247
312.28479	12.64214
312.39590	12.62248
