>   24 OCEAN: 2 PLATE:  2 ID_NO:  2 ALT: NONE  ANOMALY_ID: 1
314.41391	20.40531
314.40219	20.33176
314.39111	20.25817
314.37589	20.18192
314.35791	20.10363
314.33710	20.02532
314.31979	19.94630
314.30319	19.86395
314.28448	19.77364
314.26230	19.68130
314.23871	19.59156
314.21790	19.50836
314.19641	19.42973
314.17630	19.35505
314.15479	19.28297
314.13611	19.21350
314.11539	19.14402
314.09320	19.07384
>   13 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: 1
314.06201	18.89495
314.06210	18.79683
314.04691	18.70262
314.01770	18.61564
313.98581	18.53790
313.96301	18.46214
313.94839	18.38568
313.93881	18.30188
313.92630	18.22005
313.90619	18.13882
313.88190	18.06021
313.85760	17.97691
313.83759	17.88960
>   26 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: 1
313.85660	17.58337
313.81430	17.45701
313.78311	17.35135
313.76859	17.26640
313.75681	17.19078
313.74780	17.11511
313.73120	17.03943
313.72021	16.96706
313.70981	16.89198
313.70361	16.81419
313.69321	16.73369
313.68011	16.65583
313.66760	16.57793
313.65521	16.49665
313.64340	16.41331
313.62891	16.33331
313.61292	16.25865
313.59421	16.18798
313.57480	16.11729
313.55469	16.04254
313.53320	15.96507
313.51031	15.88554
313.48889	15.80800
313.47299	15.72637
313.46329	15.63935
313.45779	15.54624
>   32 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: 13
318.92920	19.62857
318.90909	19.55991
318.89380	19.48924
318.87650	19.41459
318.85571	19.33460
318.83081	19.24993
318.80930	19.16325
318.78989	19.08050
318.77191	18.99837
318.75101	18.91421
318.72681	18.82402
318.69629	18.73312
318.67001	18.64616
318.64569	18.56380
318.62491	18.48274
318.59781	18.39964
318.56940	18.31516
318.54309	18.23463
318.51810	18.15340
318.49380	18.06880
318.46539	17.97483
318.44250	17.88283
318.42111	17.79677
318.40231	17.72002
318.38019	17.64725
318.35861	17.57777
318.33990	17.50828
318.32190	17.43810
318.30389	17.36586
318.28519	17.29630
318.26929	17.22871
318.25540	17.16310
>   15 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: 13
318.10620	15.98447
318.03119	15.83610
317.96799	15.70655
317.91180	15.60394
317.86600	15.52423
317.82431	15.45529
317.79099	15.39177
317.75839	15.33022
317.72089	15.27002
317.68689	15.20439
317.64941	15.13401
317.61749	15.06225
317.58560	14.99522
317.56891	14.93224
317.56271	14.87129
>   71 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: 21??
321.09161	22.51351
321.09799	22.39050
321.10220	22.28753
321.10580	22.20394
321.10999	22.12807
321.11771	22.05346
321.12189	21.97686
321.12900	21.89891
321.13251	21.81377
321.14029	21.73185
321.14310	21.64856
321.14459	21.56847
321.14182	21.47661
321.13980	21.38338
321.13779	21.28814
321.13510	21.20590
321.12680	21.13079
321.11371	21.06152
321.09641	20.99219
321.07971	20.92153
321.06241	20.84886
321.04929	20.76831
321.04031	20.68052
321.03830	20.59007
321.03900	20.50613
321.03909	20.43002
321.03500	20.35517
321.02609	20.27766
321.01431	20.19747
321.00119	20.11657
320.98450	20.03696
320.96439	19.95795
320.94150	19.88152
320.91791	19.80309
320.89160	19.71934
320.86249	19.63157
320.83170	19.53979
320.80441	19.44930
320.77850	19.35675
320.75519	19.27014
320.73050	19.18943
320.71210	19.11860
320.69751	19.05173
320.68851	18.98681
320.67749	18.92054
320.66431	18.85292
320.64630	18.78394
320.62411	18.71161
320.59698	18.63458
320.56580	18.55287
320.53040	18.47111
320.49640	18.39064
320.46521	18.30615
320.43881	18.21764
320.41180	18.12975
320.38409	18.04581
320.35571	17.96182
320.32861	17.86978
320.30511	17.77572
320.28571	17.68162
320.26489	17.59614
320.23709	17.51060
320.19958	17.42233
320.16290	17.32063
320.12820	17.21421
320.09769	17.10775
320.06369	17.01193
320.03461	16.92344
320.00961	16.84027
319.99030	16.75641
319.97021	16.67118
>   43 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: 25
323.10611	22.77831
323.10339	22.69756
323.09579	22.62000
323.08191	22.54239
323.06531	22.46474
323.04800	22.38508
323.03000	22.30799
323.00711	22.22954
322.98141	22.14780
322.95090	22.05756
322.92731	21.96729
322.90521	21.87760
322.89200	21.79308
322.87891	21.70132
322.86719	21.60172
322.85339	21.49748
322.83401	21.40165
322.81671	21.31749
322.79871	21.23981
322.78271	21.16274
322.76260	21.08497
322.74039	21.00846
322.71829	20.93452
322.69400	20.86186
322.66901	20.79047
322.64270	20.71381
322.61630	20.63250
322.58929	20.54657
322.56360	20.46651
322.54700	20.39233
322.53381	20.32401
322.52209	20.25503
322.50201	20.18665
322.48050	20.11626
322.45901	20.04846
322.42780	19.94443
322.41461	19.87395
322.39661	19.81267
322.38840	19.74345
322.37589	19.67617
322.34741	19.60355
322.33221	19.53292
322.33920	19.50916
>   26 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: 25
322.15860	18.39993
322.14691	18.24292
322.13461	18.11846
322.11929	18.02722
322.09991	17.94991
322.07840	17.86855
322.05969	17.78315
322.04169	17.69907
322.02579	17.62161
322.00699	17.54813
321.99039	17.47529
321.97101	17.39639
321.94958	17.31344
321.92459	17.22576
321.89691	17.14005
321.86911	17.04895
321.83789	16.95376
321.80740	16.85116
321.77689	16.75789
321.74780	16.67332
321.71860	16.59675
321.68951	16.51611
321.66309	16.43277
321.63889	16.34468
321.61530	16.25388
321.59109	16.15967
>  104 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: 30
324.98291	22.98440
324.97330	22.88632
324.96149	22.79208
324.94699	22.70361
324.92831	22.62862
324.91370	22.56007
324.89990	22.49018
324.88599	22.40926
324.86600	22.32050
324.84451	22.23558
324.82581	22.16036
324.80780	22.09223
324.79111	22.02144
324.77240	21.94544
324.75650	21.86745
324.73990	21.79591
324.72461	21.72955
324.69839	21.59544
324.68591	21.52379
324.66931	21.45338
324.65060	21.38490
324.62979	21.31377
324.60959	21.23803
324.58749	21.15440
324.56879	21.07402
324.55151	20.99556
324.53479	20.92425
324.51611	20.85290
324.49869	20.78284
324.48361	20.71208
324.46970	20.64130
324.45309	20.56718
324.43781	20.49107
324.42401	20.41229
324.41501	20.34072
324.40601	20.27570
324.39151	20.18697
324.38120	20.10474
324.36600	20.01460
324.35699	19.93032
324.33200	19.85191
324.31750	19.76029
324.30511	19.68378
324.29190	19.61978
324.27249	19.54650
324.24481	19.45467
324.21979	19.38398
324.19830	19.31387
324.19629	19.24446
324.18451	19.15578
324.15750	19.06242
324.13879	18.98493
324.12769	18.91137
324.10690	18.79200
324.08960	18.70110
324.06891	18.60948
324.04810	18.52446
324.02802	18.44337
324.00580	18.36292
323.97800	18.28375
323.95380	18.20055
323.93091	18.11063
323.91641	18.01405
323.89911	17.92541
323.88800	17.84339
323.87140	17.76735
323.86249	17.68925
323.84650	17.61314
323.82990	17.53898
323.80490	17.46479
323.78409	17.38855
323.77100	17.31164
323.76480	17.23872
323.76071	17.17045
323.75101	17.10416
323.73511	17.02778
323.71570	16.93662
323.69351	16.82464
323.67270	16.71056
323.64920	16.60181
323.63260	16.51315
323.61670	16.43722
323.60840	16.37135
323.59521	16.27654
323.57999	16.20522
323.55219	16.12040
323.54190	16.05508
323.52039	15.97356
323.49121	15.90210
323.47672	15.83064
323.46490	15.74635
323.44760	15.65797
323.44080	15.58374
323.43320	15.49868
323.42349	15.41290
323.41519	15.34940
323.39789	15.28383
323.38480	15.18105
323.36191	15.06129
323.35089	14.99359
323.33981	14.92725
323.32800	14.86088
323.31271	14.79041
323.29401	14.71585
>   96 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: 32
325.58359	22.92727
325.57458	22.84272
325.56851	22.75686
325.56509	22.67418
325.56091	22.59532
325.55539	22.51770
325.54709	22.43681
325.53961	22.35521
325.52921	22.27747
325.51611	22.20291
325.49881	22.13026
325.48279	22.05820
325.46689	21.98937
325.45380	21.91530
325.43570	21.83338
325.41559	21.73904
325.38861	21.64140
325.36230	21.53913
325.34091	21.43810
325.32349	21.34352
325.31039	21.25672
325.29309	21.17377
325.27850	21.08295
325.25781	20.99207
325.23770	20.90178
325.21481	20.82191
325.20099	20.74724
325.19409	20.67714
325.18719	20.60567
325.17261	20.52632
325.15250	20.43638
325.13589	20.33327
325.12701	20.22948
325.11530	20.12954
325.09930	20.04204
325.07440	19.95842
325.05429	19.87804
325.03979	19.79697
325.03290	19.71588
325.02740	19.63211
325.01569	19.53905
325.00040	19.44064
324.98181	19.33620
324.96790	19.23702
324.95480	19.13776
324.94171	19.04840
324.92639	18.96296
324.91330	18.88674
324.90219	18.80983
324.89041	18.73286
324.87589	18.65390
324.85931	18.57222
324.83990	18.48186
324.81921	18.37813
324.79489	18.26904
324.77481	18.16589
324.75751	18.06998
324.74579	17.97739
324.73331	17.88473
324.71671	17.79868
324.69589	17.71527
324.67099	17.63246
324.64880	17.54627
324.62799	17.46074
324.61069	17.36578
324.58850	17.25806
324.56570	17.13823
324.54071	17.02436
324.52481	16.92048
324.51169	16.82460
324.50562	16.72801
324.49799	16.63605
324.49249	16.54742
324.48279	16.46614
324.46970	16.38480
324.45380	16.31083
324.43921	16.23886
324.42819	16.17158
324.41849	16.10359
324.40811	16.03827
324.39560	15.97157
324.37970	15.90013
324.36099	15.82192
324.33951	15.73221
324.31799	15.63774
324.29721	15.54053
324.27719	15.45410
324.25641	15.37302
324.23840	15.29596
324.21899	15.22227
324.19400	15.10794
324.16000	14.99353
324.14410	14.91972
324.11981	14.84115
324.11511	14.73479
324.13251	14.71111
>  100 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: 33R
327.17291	22.81938
327.14929	22.74120
327.12991	22.66623
327.11600	22.59770
327.10291	22.53497
327.07520	22.41196
327.05719	22.34265
327.03500	22.26877
327.00870	22.18640
326.98230	22.10529
326.95660	22.02217
326.93030	21.94224
326.90399	21.86034
326.87341	21.77708
326.84219	21.69312
326.80750	21.61040
326.77841	21.53222
326.74719	21.45266
326.71460	21.36850
326.67429	21.28036
326.64029	21.19219
326.61121	21.10658
326.58551	21.02222
326.55499	20.94241
326.52240	20.86516
326.49191	20.78918
326.46210	20.71186
326.43430	20.63582
326.40521	20.56038
326.37531	20.47700
326.34479	20.38572
326.32199	20.28719
326.30261	20.19253
326.28180	20.09649
326.25269	20.00039
326.22150	19.90092
326.19379	19.80403
326.16809	19.71304
326.14661	19.62991
326.12231	19.54870
326.10220	19.46350
326.08221	19.37495
326.06970	19.29298
326.06009	19.22157
326.05319	19.15409
326.04349	19.08391
326.02960	19.00907
326.01370	18.93353
325.99850	18.85663
325.98459	18.77769
325.97290	18.69742
325.96390	18.61378
325.95639	18.52810
325.94601	18.44241
325.93420	18.36396
325.92389	18.29079
325.91699	18.21895
325.91010	18.14172
325.90390	18.05982
325.89771	17.97721
325.89011	17.89456
325.87909	17.81319
325.86591	17.72844
325.85211	17.64368
325.83829	17.55885
325.82031	17.47532
325.79880	17.38638
325.77249	17.28737
325.74680	17.18160
325.72119	17.08450
325.69830	17.00478
325.67609	16.93908
325.65881	16.87403
325.64221	16.80092
325.62689	16.72040
325.60751	16.63783
325.58810	16.55858
325.56729	16.48332
325.54651	16.40871
325.52499	16.33405
325.50351	16.25805
325.48761	16.18334
325.47089	16.11536
325.43561	16.00017
325.41550	15.92941
325.39609	15.84243
325.38019	15.73994
325.36700	15.64548
325.34769	15.55708
325.32480	15.47400
325.29630	15.38954
325.26999	15.30707
325.24570	15.22727
325.22839	15.15288
325.21661	15.08319
325.20419	15.01281
325.18829	14.93832
325.17029	14.85907
325.15640	14.78387
325.14609	14.71272
>   49 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: 34
327.10089	19.05843
327.07111	18.93980
327.04340	18.83704
327.01700	18.75080
326.99210	18.67049
326.96640	18.59212
326.94150	18.51373
326.91440	18.43129
326.88879	18.34750
326.86380	18.26500
326.84299	18.18978
326.82501	18.11454
326.80841	18.03059
326.78479	17.93127
326.75430	17.82389
326.72379	17.72244
326.70651	17.63834
326.69891	17.56956
326.66422	17.45930
326.61710	17.34624
326.59631	17.27800
326.57339	17.20436
326.54630	17.12599
326.52551	17.04762
326.50540	16.96585
326.48740	16.88271
326.46591	16.79618
326.44791	16.71297
326.43130	16.63443
326.40979	16.55652
326.38489	16.47385
326.35159	16.38510
326.32321	16.29833
326.29611	16.21826
326.27881	16.14558
326.26010	16.07757
326.23999	16.01223
326.21289	15.94617
326.18591	15.87202
326.15671	15.78905
326.13031	15.70000
326.10330	15.61699
326.07971	15.53665
326.05331	15.46234
326.02701	15.38259
325.99579	15.30148
325.96600	15.21490
325.93619	15.13303
325.90909	15.05521
>   41 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: 34??
327.98029	22.53568
327.94281	22.43659
327.90460	22.33746
327.87341	22.24411
327.84570	22.15266
327.82559	22.06958
327.80200	21.98710
327.78189	21.90848
327.76181	21.82655
327.74039	21.73808
327.71121	21.64106
327.67581	21.53878
327.63910	21.44164
327.60651	21.35292
327.57529	21.27525
327.55170	21.20340
327.52881	21.13152
327.50381	21.04718
327.46841	20.95166
327.42889	20.85020
327.39429	20.75783
327.36240	20.67197
327.33539	20.58935
327.30551	20.50665
327.27979	20.42460
327.25491	20.34513
327.23199	20.25970
327.20920	20.16830
327.18350	20.06434
327.15790	19.95506
327.13150	19.84370
327.10519	19.74020
327.07681	19.64785
327.04559	19.56401
327.01569	19.48936
326.98941	19.41933
326.96930	19.35387
326.94919	19.28709
326.92770	19.21828
326.90201	19.14746
326.87570	19.07596
>   20 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: 5
314.95801	17.30241
314.90460	17.12628
314.86581	16.98827
314.84091	16.88168
314.81241	16.78709
314.77841	16.67902
314.74509	16.57156
314.72299	16.47349
314.71329	16.39285
314.71130	16.32024
314.71140	16.24897
314.70660	16.17159
314.69620	16.09081
314.67889	16.00931
314.66159	15.93183
314.63870	15.85701
314.61441	15.77944
314.58530	15.69983
314.55890	15.62153
314.53391	15.54794
>   18 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: 5??
315.68759	20.31670
315.63000	20.16409
315.58771	20.04567
315.56131	19.96140
315.54330	19.89157
315.52319	19.81908
315.49899	19.74258
315.47260	19.66869
315.44559	19.59608
315.42130	19.52477
315.39911	19.45011
315.38321	19.37346
315.36581	19.29742
315.34991	19.22201
315.32840	19.14524
315.31461	19.06712
315.30420	18.98963
315.30081	18.91478
>   43 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: 6
316.97809	18.38581
316.94131	18.24672
316.90881	18.12622
316.88309	18.02765
316.85681	17.94498
316.83319	17.86897
316.80890	17.79423
316.78601	17.71681
316.75900	17.63735
316.72360	17.56318
316.68539	17.49299
316.64999	17.42474
316.62439	17.35051
316.59940	17.27489
316.57019	17.19991
316.53900	17.12824
316.50711	17.05521
316.48001	16.97611
316.45441	16.89096
316.43851	16.80779
316.42609	16.73265
316.41290	16.66284
316.39209	16.59234
316.36710	16.51710
316.34280	16.44248
316.31931	16.37053
316.29431	16.30393
316.26999	16.23866
316.24438	16.17268
316.22220	16.10535
316.19299	16.03934
316.16660	15.97599
316.13821	15.91397
316.09451	15.80811
316.06180	15.74535
316.03409	15.66235
316.02170	15.59149
316.00220	15.53072
315.97940	15.46721
315.95920	15.40099
315.93011	15.33070
315.90030	15.26711
315.88571	15.26440
>   16 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: M0
335.45850	17.38503
335.43069	17.29265
335.41269	17.21431
335.40231	17.15204
335.39401	17.04551
335.36270	16.92548
335.33771	16.85972
335.31409	16.78053
335.28699	16.69592
335.26129	16.61463
335.22931	16.54138
335.19669	16.47077
335.16409	16.39746
335.13699	16.32345
335.11191	16.24940
335.08969	16.17670
>   17 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: M0
335.19641	13.84935
335.18521	13.78331
335.17410	13.71519
335.16299	13.64230
335.14841	13.56664
335.13321	13.49097
335.11859	13.42072
335.10541	13.35182
335.09698	13.28359
335.09009	13.21262
335.09009	13.14437
335.08871	13.07745
335.08179	12.94424
335.07141	12.87453
335.06161	12.80206
335.05890	12.72548
335.06519	12.64548
>    4 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: M0??
334.90790	20.06608
334.88919	19.94553
334.88571	19.88029
334.88919	19.81110
>    7 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: M0??
335.18320	19.40748
335.17761	19.33738
335.16641	19.26396
335.15329	19.18520
335.13800	19.10773
335.12619	19.03420
335.11441	18.96661
>   19 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: M0??
335.40829	18.89539
335.39719	18.81377
335.38611	18.72750
335.37640	18.64318
335.36319	18.56214
335.35071	18.48636
335.33121	18.40856
335.31110	18.33072
335.28751	18.25683
335.27151	18.18759
335.26041	18.11965
335.25000	18.04368
335.23611	17.95700
335.21939	17.86494
335.20551	17.77820
335.19241	17.69808
335.17709	17.62125
335.15900	17.54440
335.13959	17.46887
>   17 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: M0??
335.33981	16.37685
335.31689	16.26647
335.29391	16.16415
335.27451	16.06985
335.25510	15.98158
335.24539	15.89867
335.24060	15.82247
335.23920	15.74895
335.22949	15.67337
335.21490	15.59640
335.20029	15.52008
335.18710	15.44846
335.16840	15.37952
335.14401	15.30918
335.11560	15.23476
335.08569	15.15421
335.05240	15.07095
>   16 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: M0??
335.30249	15.10781
335.27328	15.04008
335.24689	14.97031
335.22739	14.89645
335.21289	14.81988
335.20319	14.73717
335.18860	14.65171
335.16980	14.56147
335.14691	14.47662
335.12891	14.39583
335.11710	14.32179
335.10669	14.24909
335.09409	14.17840
335.07471	14.10837
335.05670	14.03967
335.04001	13.97163
>   21 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: M11
336.45901	17.71703
336.44299	17.59946
336.42770	17.49720
336.41241	17.40960
336.39929	17.32796
336.38889	17.24431
336.38062	17.16060
336.37009	17.07419
336.35831	16.98571
336.35071	16.88847
336.34720	16.78783
336.34720	16.68851
336.34171	16.60256
336.33200	16.51923
336.31879	16.43520
336.30841	16.34036
336.30011	16.25224
336.29099	16.16945
336.28131	16.09805
336.27441	16.02800
336.27161	15.95995
>   15 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: M11
336.77219	13.12125
336.75900	13.05704
336.74649	12.98872
336.73471	12.91628
336.71951	12.84383
336.70349	12.77407
336.68188	12.70772
336.66040	12.64408
336.63190	12.57906
336.61041	12.51128
336.58810	12.44073
336.57639	12.37157
336.55899	12.30375
336.54099	12.23591
336.51599	12.16667
>   16 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: M11??
336.15839	20.67062
336.14801	20.60043
336.14249	20.52824
336.14041	20.45408
336.13760	20.37461
336.13071	20.28851
336.12170	20.19712
336.11551	20.10436
336.11411	20.02144
336.11411	19.94637
336.11481	19.87849
336.11621	19.81062
336.12039	19.74534
336.12390	19.68136
336.12390	19.61734
336.12109	19.55134
>    6 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: M11??
336.01480	19.25972
336.01620	19.18362
336.01691	19.10549
336.01971	19.02470
336.02530	18.94518
336.03360	18.86632
>   12 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: M11??
336.25879	18.78899
336.24069	18.68474
336.22610	18.58709
336.21851	18.49406
336.21439	18.40632
336.21021	18.31652
336.20181	18.23333
336.19489	18.15210
336.18860	18.07482
336.18240	17.99284
336.17200	17.91149
336.15881	17.83079
>   19 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: M11??
336.40921	15.77809
336.39880	15.66538
336.39249	15.56884
336.38629	15.48577
336.38000	15.40399
336.37311	15.31815
336.37100	15.23227
336.36899	15.15176
336.36130	15.07529
336.35089	15.00286
336.33841	14.93512
336.33151	14.87144
336.32031	14.74536
336.31549	14.67485
336.30719	14.59888
336.29120	14.52491
336.27319	14.45158
336.25861	14.37483
336.24680	14.29130
>   11 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: M11??
336.47189	14.32825
336.47330	14.23858
336.46979	14.15091
336.45590	14.06114
336.43930	13.97407
336.41779	13.88967
336.40179	13.81547
336.38791	13.74397
336.37949	13.67379
336.37189	13.60226
336.36569	13.53207
>   16 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: M16
337.17151	20.78982
337.15759	20.71114
337.14441	20.63705
337.12909	20.56619
337.11520	20.49728
337.10001	20.42373
337.08609	20.34686
337.07010	20.26272
337.05270	20.17590
337.03189	20.08839
337.01031	20.00542
336.98459	19.92570
336.95889	19.84856
336.93259	19.77338
336.91241	19.70477
336.89651	19.64141
>   19 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: M16
337.50381	13.33099
337.50031	13.24706
337.49969	13.15423
337.49481	13.05590
337.49200	12.95686
337.48300	12.86597
337.47891	12.77983
337.47400	12.70189
337.47470	12.62801
337.47540	12.55482
337.47610	12.47747
337.47330	12.39462
337.46640	12.31449
337.46078	12.23845
337.45670	12.16924
337.45529	12.10138
337.44971	12.03143
337.44699	11.95669
337.44769	11.87781
>    6 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: M16??
337.10281	19.71291
337.08270	19.64690
337.06320	19.57623
337.04379	19.50095
337.02850	19.42692
337.01529	19.35619
>    6 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: M16??
336.98410	19.04047
336.96951	18.96622
336.95630	18.89527
336.94241	18.82829
336.90979	18.70218
336.89029	18.64043
>   22 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: M16??
337.19049	18.59895
337.18491	18.53582
337.17871	18.47066
337.17249	18.40353
337.16830	18.33369
337.16199	18.26514
337.15091	18.19322
337.13501	18.11396
337.11969	18.02532
337.10651	17.93132
337.09329	17.83994
337.07730	17.75115
337.05930	17.67101
337.04190	17.59486
337.02802	17.52669
337.01630	17.45782
337.00650	17.38960
336.99469	17.31532
336.98361	17.24103
336.97180	17.16468
336.96411	17.09167
336.95929	17.01932
>   18 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: M16??
337.29071	17.09813
337.28381	17.01500
337.27960	16.93120
337.27829	16.84670
337.27621	16.77021
337.27341	16.69840
337.26849	16.62318
337.26370	16.53719
337.25671	16.44040
337.24979	16.34693
337.24841	16.25475
337.25049	16.16727
337.25470	16.07906
337.25269	15.99822
337.24780	15.92409
337.24219	15.85397
337.23801	15.77979
337.23459	15.70019
>   27 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: M16??
337.45349	15.64579
337.44031	15.57151
337.42920	15.49180
337.41739	15.40395
337.40140	15.30929
337.38339	15.20918
337.36740	15.11037
337.35141	15.02035
337.33890	14.94111
337.32639	14.86794
337.31741	14.79340
337.30490	14.71609
337.29309	14.63877
337.27991	14.55872
337.26880	14.47523
337.25769	14.38424
337.25009	14.29525
337.24310	14.20625
337.23691	14.11924
337.22580	14.02879
337.21259	13.94239
337.19870	13.86004
337.18411	13.78173
337.16821	13.69794
337.14941	13.60937
337.13409	13.51804
337.12231	13.42873
>   24 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: M21
338.05960	18.86283
