>   24 OCEAN: 2 PLATE:  2 ID_NO:  2 ALT: NONE  ANOMALY_ID: 1
316.26260	11.57159
316.25079	11.48987
316.23349	11.40948
316.21341	11.32701
316.19611	11.24177
316.18149	11.15994
316.16910	11.08566
316.16150	11.01824
316.15811	10.95427
>   12 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 1
319.21790	10.68048
319.20959	10.59850
319.20410	10.51856
319.19580	10.45033
319.19650	10.35452
319.19531	10.22421
319.19461	10.13246
319.19821	10.03584
319.20169	9.93579
319.20871	9.83707
319.20471	9.75489
319.16241	9.66849
>    7 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 1
320.20731	9.48981
320.21289	9.40133
320.21161	9.31559
320.21030	9.23743
320.21390	9.16756
320.22159	9.10393
320.22650	9.04165
>   12 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 1
321.76581	8.82608
321.76031	8.71107
321.75549	8.60992
321.75281	8.52259
321.75150	8.43871
321.75159	8.34718
321.75089	8.24801
321.75031	8.14603
321.75040	8.05376
321.75049	7.97256
321.74771	7.90175
321.74149	7.83370
>    5 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 1
323.92511	7.82478
323.91690	7.73380
323.91071	7.64697
323.90311	7.56777
323.89410	7.49341
>    8 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 1
325.83359	7.56538
325.82391	7.48615
325.81979	7.40900
325.82339	7.33464
325.83319	7.26166
325.84579	7.18449
325.85901	7.09968
325.87161	7.00857
>    7 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 1
326.60999	6.99101
326.60660	6.87479
326.60309	6.76623
326.60529	6.67158
326.61441	6.59152
326.62631	6.52261
326.63531	6.45857
>   32 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 1
327.04211	6.37146
327.04221	6.27951
327.04431	6.19450
327.05130	6.11717
327.06110	6.04819
327.07370	5.98200
327.08350	5.91788
327.08981	5.85235
327.09470	5.78680
327.10172	5.72057
327.11011	5.65364
327.11710	5.58318
327.12201	5.50786
327.12979	5.42833
327.14029	5.34811
327.15421	5.27204
327.16611	5.19878
327.17590	5.12620
327.18359	5.05151
327.19131	4.97750
327.19958	4.90559
327.20871	4.83577
327.21579	4.76594
327.22351	4.69330
327.22910	4.61786
327.24020	4.53893
327.25070	4.46139
327.26190	4.38103
327.26620	4.30066
327.26831	4.21398
327.27051	4.12591
327.27539	4.03503
>   35 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 1
328.53931	4.01195
328.53180	3.83012
328.53119	3.68254
328.53690	3.57203
328.54529	3.48248
328.55020	3.39992
328.55231	3.32296
328.55649	3.25160
328.56561	3.18024
328.57819	3.10816
328.58871	3.03400
328.59509	2.96401
328.59930	2.89751
328.60281	2.83101
328.60770	2.76100
328.61609	2.68469
328.62381	2.60770
328.62939	2.52647
328.63089	2.44175
328.63159	2.34930
328.63101	2.25055
328.62619	2.15108
328.62140	2.05299
328.62149	1.96404
328.62640	1.88139
328.63281	1.80434
328.63559	1.72376
328.63641	1.63898
328.63159	1.55349
328.62469	1.47361
328.61780	1.40002
328.61780	1.32925
328.62210	1.25567
328.63120	1.17510
328.64169	1.08820
>    8 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 1
331.41959	1.07388
331.43289	0.98631
331.44061	0.90432
331.44211	0.82793
331.44351	0.75504
331.44919	0.68143
331.46109	0.60716
331.47641	0.53149
>   22 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 1
334.62970	0.66288
334.64090	0.58229
334.65341	0.49750
334.66809	0.40710
334.68549	0.31742
334.70370	0.23193
334.72391	0.15557
334.74341	0.08340
334.76501	0.01264
334.78531	-0.06233
334.80829	-0.14150
334.83130	-0.22698
334.85641	-0.32017
334.88080	-0.41685
334.90729	-0.51284
334.93311	-0.59762
334.95401	-0.67467
334.96860	-0.74894
334.97980	-0.82883
334.99380	-0.91781
335.01129	-1.01170
335.03149	-1.10909
>   23 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 1
343.43939	0.34312
343.43799	0.24990
343.44019	0.16228
343.44650	0.07958
343.45291	0.00320
343.46130	-0.07110
343.47180	-0.14819
343.48849	-0.23159
343.50870	-0.32617
343.53040	-0.42007
343.54779	-0.51185
343.56390	-0.59594
343.57990	-0.67791
343.60089	-0.75918
343.62250	-0.83765
343.64691	-0.91540
343.66711	-0.99107
343.68729	-1.07302
343.70679	-1.15990
343.73120	-1.25307
343.75562	-1.34062
343.78000	-1.42258
343.80371	-1.49821
>   19 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 1
346.75031	-1.03922
346.75870	-1.13032
346.76709	-1.22070
346.78040	-1.30898
346.78949	-1.40006
346.80420	-1.48483
346.81879	-1.56398
346.84039	-1.63893
346.86200	-1.71665
346.88571	-1.80068
346.91019	-1.88751
346.93661	-1.97504
346.96310	-2.05977
346.98679	-2.13958
347.00629	-2.22079
347.02380	-2.30342
347.04120	-2.39304
347.06149	-2.48405
347.08310	-2.57714
>   32 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 1
315.01590	15.34207
315.00562	15.21429
314.99591	15.13922
314.98349	15.05328
314.97449	14.95988
314.96689	14.86237
314.95789	14.76619
314.94131	14.67265
314.92609	14.58585
314.91571	14.50037
314.91089	14.41964
314.90680	14.33819
314.90060	14.25806
314.89651	14.17383
314.89182	14.08685
314.88629	14.00187
314.87451	13.91753
314.85861	13.83860
314.84341	13.75761
314.83020	13.67726
314.81699	13.59007
314.79910	13.49739
314.77969	13.40196
314.76239	13.30581
314.74991	13.21577
314.73959	13.12773
314.72919	13.04514
314.71890	12.96319
314.70920	12.88599
314.70300	12.81425
314.69751	12.74864
314.69269	12.68645
>   16 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 1
316.57010	12.13515
316.55911	12.03371
316.55151	11.94390
316.54459	11.86436
316.53561	11.78751
316.52109	11.70654
316.50720	11.62554
316.49481	11.54862
316.48581	11.47375
316.47681	11.39889
316.46860	11.31368
316.46030	11.22295
316.44781	11.12460
316.43539	11.03519
316.42499	10.95332
316.42090	10.88038
>   52 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 1
347.56931	-2.80212
347.58801	-2.87865
347.60461	-2.95940
347.61990	-3.04293
347.63440	-3.12646
347.65311	-3.20576
347.67181	-3.28227
347.69040	-3.35947
347.70432	-3.43881
347.71750	-3.52650
347.72989	-3.60236
347.74371	-3.67330
347.77951	-3.81301
347.80240	-3.90127
347.82681	-3.99787
347.84561	-4.08823
347.86499	-4.17650
347.88370	-4.25919
347.90302	-4.33769
347.91760	-4.42039
347.93500	-4.51630
347.95529	-4.62538
347.98190	-4.73788
348.00571	-4.84272
348.03000	-4.93433
348.05640	-5.01824
348.08621	-5.09934
348.11951	-5.18594
348.15079	-5.28020
348.18149	-5.38210
348.21078	-5.48123
348.23990	-5.56852
348.26691	-5.64609
348.29120	-5.72437
348.31131	-5.80824
348.33069	-5.89488
348.33829	-5.97328
348.34109	-6.06979
348.37439	-6.15208
348.36249	-6.22580
348.38260	-6.30612
348.40121	-6.37742
348.42551	-6.46183
348.45599	-6.53577
348.48151	-6.59934
348.50781	-6.68439
348.53409	-6.76043
348.56451	-6.82391
348.59619	-6.88530
348.62869	-6.95222
348.64828	-7.06014
348.67249	-7.12921
>    9 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 1
346.27191	-7.70136
346.31259	-7.83723
346.35031	-7.95721
346.38870	-8.06194
346.41721	-8.15291
346.44559	-8.24179
346.46719	-8.32588
346.49130	-8.39611
346.52151	-8.42690
>    5 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 1
346.24091	-8.49805
346.26810	-8.60133
346.29239	-8.68947
346.32651	-8.78369
346.33099	-8.82642
>    9 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 1
346.50610	-8.84333
346.53979	-8.97335
346.57120	-9.08130
346.59689	-9.16517
346.61829	-9.24215
346.63770	-9.31501
346.65979	-9.38782
346.68729	-9.45300
346.71771	-9.51744
>    5 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 1
346.85629	-9.65858
346.86301	-9.80370
346.86960	-9.92471
346.87869	-10.02228
346.89120	-10.11017
>   34 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 1
315.36011	15.28180
315.33441	15.15059
315.32410	15.06940
315.31161	14.97666
315.29501	14.88322
315.28049	14.79922
315.26871	14.72536
315.25970	14.65284
315.24799	14.57620
315.23550	14.49751
315.22241	14.42081
315.21060	14.34818
315.19821	14.27687
315.18781	14.20691
315.18021	14.13555
315.17120	14.06216
315.16089	13.98599
315.14841	13.90845
315.13800	13.82885
315.12631	13.74717
315.11450	13.66477
315.10480	13.58714
315.09799	13.51629
315.09039	13.44882
315.08420	13.38066
315.07800	13.30974
315.07880	13.23949
315.07681	13.16991
315.07611	13.10098
315.06851	13.02863
315.06021	12.95145
315.04840	12.86877
315.03461	12.78609
315.01801	12.70543
>    6 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 1
316.43839	12.52924
316.41830	12.46149
316.40100	12.39439
316.38989	12.32798
316.38370	12.26225
316.38229	12.19650
>   14 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 1
319.47440	10.66230
319.46750	10.55894
319.46481	10.46800
319.46689	10.39150
319.47189	10.32050
319.47470	10.24947
319.47549	10.17292
319.47269	10.09634
319.46860	10.01905
319.46170	9.94657
319.45621	9.87476
319.45001	9.80363
319.44241	9.73248
319.43140	9.66270
>    7 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 1
320.43881	9.50264
320.42780	9.43487
320.42160	9.36295
320.41400	9.28548
320.40359	9.20869
320.38489	9.13325
320.36411	9.06056
>   14 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 1
321.98480	8.79527
321.98141	8.72599
321.97931	8.65878
321.97800	8.59019
321.97601	8.51741
321.97330	8.43977
321.97189	8.36143
321.97339	8.28375
321.97620	8.20677
321.97980	8.13116
321.98331	8.05484
321.98819	7.97850
321.99310	7.90215
321.99799	7.82788
>    6 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 1
324.16290	7.83769
324.16580	7.73491
324.16309	7.64529
324.15341	7.56747
324.14230	7.49171
324.13190	7.41248
>    8 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 1
326.07141	7.54701
326.06180	7.41843
326.05701	7.34892
326.05701	7.27592
326.06201	7.20154
326.07391	7.12993
326.08569	7.06180
326.09689	6.99643
>    9 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 1
326.79761	6.97253
326.79630	6.90018
326.79568	6.82990
326.79568	6.76238
326.79440	6.69555
326.79169	6.62802
326.78680	6.55908
326.78271	6.49223
326.77930	6.42746
>   30 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 1
327.26740	6.34676
327.25909	6.24155
327.25571	6.14260
327.25650	6.04922
327.26071	5.96419
327.26559	5.88054
327.27328	5.80105
327.28180	5.72227
327.28949	5.64694
327.29510	5.57372
327.29929	5.49699
327.30499	5.41744
327.31680	5.33304
327.33151	5.25069
327.34750	5.17046
327.35730	5.09507
327.36292	5.02527
327.36371	4.95963
327.36160	4.89539
327.36520	4.82555
327.37500	4.75014
327.38959	4.67123
327.39941	4.59229
327.40509	4.51055
327.40930	4.42461
327.41422	4.33795
327.42050	4.25549
327.43030	4.17861
327.44711	4.10593
327.46939	4.03536
>   34 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 1
328.77710	3.96201
328.78271	3.85082
328.78491	3.75151
328.78351	3.66338
328.78360	3.58503
328.78641	3.50668
328.79211	3.42693
328.79700	3.34227
328.80270	3.25551
328.80621	3.17293
328.80981	3.09664
328.81189	3.02455
328.81750	2.94827
328.82730	2.86498
328.83710	2.77749
328.84409	2.68788
328.84561	2.59685
328.84491	2.50372
328.84149	2.41478
328.83810	2.33002
328.83539	2.24528
328.83691	2.15423
328.84109	2.06036
328.84610	1.97002
328.84961	1.88386
328.85110	1.79768
328.85529	1.70521
328.85959	1.61343
328.86591	1.52375
328.86731	1.44458
328.86810	1.36819
328.86609	1.29322
328.86609	1.21192
328.86691	1.12641
>    8 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 1
331.66370	1.07428
331.64981	0.98104
331.64569	0.89764
331.64581	0.82405
331.65350	0.75397
331.65979	0.68250
331.67371	0.60822
331.68909	0.53185
>   25 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 1
334.84241	0.63800
334.84741	0.56091
334.85370	0.48522
334.86139	0.41233
334.87399	0.34086
334.88931	0.26939
334.90811	0.19794
334.92621	0.12785
334.94089	0.06059
334.95480	-0.00739
334.96951	-0.07675
334.98630	-0.15173
334.99811	-0.22741
335.01141	-0.30659
335.02881	-0.38578
335.05600	-0.46774
335.08521	-0.54900
335.10959	-0.62606
335.12921	-0.70171
335.14520	-0.77740
335.16611	-0.85657
335.18701	-0.93363
335.20450	-1.00648
335.21011	-1.07655
335.20670	-1.14664
>   24 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 1
343.64590	0.36871
343.67099	0.30495
343.69400	0.23911
343.71689	0.16905
343.74271	0.09338
343.76709	0.01422
343.78729	-0.06425
343.80399	-0.14344
343.82431	-0.22330
343.84799	-0.30878
343.87311	-0.39355
343.89331	-0.48254
343.91211	-0.57293
343.92679	-0.66543
343.94360	-0.75160
343.95761	-0.82938
343.97150	-0.90084
343.98410	-0.97231
343.99939	-1.04658
344.01749	-1.12505
344.04129	-1.20350
344.06290	-1.28054
344.08310	-1.35269
344.09769	-1.42205
>   20 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 1
347.01300	-0.97572
347.02490	-1.07802
347.03891	-1.17541
347.05710	-1.26578
347.07730	-1.35123
347.09821	-1.43598
347.11841	-1.52775
347.13861	-1.62230
347.16031	-1.72456
347.17981	-1.82402
347.19659	-1.92067
347.21051	-2.00331
347.22589	-2.07754
347.24399	-2.14616
347.26431	-2.21546
347.28381	-2.28478
347.30539	-2.35337
347.32489	-2.42128
347.34161	-2.48708
347.35211	-2.55149
>   51 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 1
347.84381	-2.74289
347.85849	-2.84527
347.87521	-2.94065
347.89389	-3.02486
347.90979	-3.10000
347.92981	-3.17165
347.94910	-3.24465
347.97131	-3.32252
347.98721	-3.40950
348.00739	-3.50829
348.02911	-3.61121
348.05701	-3.71059
348.08270	-3.80025
348.10699	-3.88570
348.13260	-3.96835
348.16391	-4.05442
348.20349	-4.14737
348.23840	-4.25288
348.26501	-4.36890
348.28110	-4.47805
348.29581	-4.57120
348.31229	-4.64203
348.32401	-4.71220
348.33569	-4.78725
348.34610	-4.87273
348.35989	-4.95470
348.37930	-5.03451
348.39941	-5.11153
348.43121	-5.18771
348.45541	-5.26189
348.48651	-5.32902
348.50989	-5.39623
348.53329	-5.45648
348.54559	-5.52031
348.55099	-5.58628
348.56830	-5.66533
348.59329	-5.75195
348.62531	-5.84125
348.64749	-5.92716
348.66620	-6.00963
348.68631	-6.09692
348.71149	-6.19873
348.74069	-6.29839
348.76639	-6.38213
348.80399	-6.48237
348.84531	-6.61307
348.87091	-6.69535
348.89871	-6.78245
348.92581	-6.87024
348.94589	-6.94907
348.95901	-7.02035
>    7 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 1
346.46600	-7.75550
346.51019	-7.90514
346.54800	-8.02856
346.58011	-8.12642
346.60709	-8.20979
346.63150	-8.29523
346.65231	-8.38210
>    5 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 1
346.49030	-8.43964
346.50580	-8.55548
346.52051	-8.65544
346.53851	-8.73603
346.56201	-8.80552
>   10 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 1
346.73651	-8.75410
346.75449	-8.82914
346.77109	-8.90556
346.78351	-8.98750
346.79459	-9.07497
346.80780	-9.16447
346.82999	-9.24834
346.85910	-9.32248
346.88739	-9.38972
346.91089	-9.45356
>    7 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 1
347.08691	-9.58817
347.10431	-9.68434
347.11679	-9.77231
347.11890	-9.85073
347.12079	-9.92088
347.12619	-9.98959
347.14069	-10.05822
